0,1,2,3
-0.3911397,0.068687916,-0.25433996,-0.6231393
0.2321513,-0.037506193,-0.14653906,0.036088146
-0.5585004,0.102160715,-0.27867022,-0.79100966
-0.8622861,0.14865807,-0.17280912,-0.93727475
0.7494489,-0.14721002,-0.11234376,0.52285314
0.3238522,-0.06285465,-0.22490963,0.026754595
-0.0234721,0.0056765676,-0.17912632,-0.20950449
0.49406216,-0.09095277,-0.002299279,0.41569307
-0.8816366,0.14625624,-0.16618368,-0.9450906
-0.012377858,0.006974578,-0.18436638,-0.22036067
0.855371,-0.1836457,-0.06349531,0.66479415
-0.8534982,0.12976985,-0.18608537,-0.93681586
0.993793,-0.21136507,-0.09102064,0.74943316
0.6972687,-0.15445504,0.052097633,0.6411495
-0.7806735,0.13922936,-0.07408452,-0.7587697
0.99627507,-0.21620569,-0.028558254,0.82210785
0.06332204,-0.014917217,-0.105689734,-0.056446843
0.26054266,-0.057555437,-0.21344444,-0.009783316
0.27524856,-0.061699674,-0.17267314,0.051082805
-0.35634774,0.08444487,-0.24052617,-0.56919503
-0.5877177,0.11142071,-0.23224047,-0.76560134
0.3549563,-0.07613939,-0.06249079,0.23079702
0.014142841,0.004240714,-0.17262006,-0.18583907
0.6222284,-0.13377059,-0.05488068,0.47388136
-0.045470387,-0.004085101,-0.3112102,-0.3873013
-0.2009143,0.0670812,-0.1041078,-0.29309684
-0.7210404,0.11801288,-0.24232808,-0.88630575
-0.8367858,0.15850066,-0.15215781,-0.8842919
0.68265116,-0.12455946,-0.1415514,0.43728262
-0.5465097,0.084744714,-0.23600933,-0.72633135
-0.6645855,0.13936982,-0.1216186,-0.7025311
1.0274438,-0.21409315,-0.032041043,0.84427243
0.06415412,-0.026586205,-0.21917203,-0.19569585
-0.76387405,0.1452529,-0.09541282,-0.7645563
0.023927718,-0.0118254945,-0.25814375,-0.26044458
-0.5613354,0.10918489,-0.31942233,-0.8315137
0.15299246,-0.018551782,-0.097034544,0.01824718
-0.54813635,0.09929057,-0.23280767,-0.72684336
-0.395013,0.06959085,-0.2688047,-0.63988423
0.4980022,-0.09203197,-0.06432134,0.34300226
0.7455437,-0.15830499,-0.089585215,0.53185093
-0.62655056,0.104151174,-0.18078098,-0.7412827
0.51792383,-0.11032349,-0.09407142,0.33570668
0.3175253,-0.06745876,-0.14544854,0.11183982
0.80730736,-0.16688234,-0.07064414,0.60182935
0.8208455,-0.18357137,-0.15905875,0.52271277
0.92648137,-0.19388682,-0.008122981,0.7732697
-0.25586587,0.03392648,-0.16266704,-0.40324706
0.73144996,-0.14754269,-0.07748726,0.5380544
0.69218445,-0.15265518,-0.15950993,0.41327485
0.8505727,-0.17496139,0.02873832,0.7579243
-0.67924434,0.11675078,-0.27574536,-0.88583183
0.022843689,-0.018067874,-0.14315131,-0.14838259
-0.077255905,0.009232573,-0.1476362,-0.23171547
-0.06970039,0.014772676,-0.26390633,-0.35373992
0.082844466,-0.020025492,-0.15269613,-0.09928128
-0.71770144,0.11778772,-0.20751265,-0.8425786
0.5827199,-0.13130368,0.034736186,0.5264557
-0.87310016,0.16396615,-0.09439981,-0.8512664
0.31779096,-0.081325546,-0.19358057,0.053298682
0.60174,-0.12583114,-0.07989827,0.42408898
0.55919576,-0.10412125,-0.053002685,0.42102098
-0.94895434,0.16855809,-0.26058325,-1.1077138
-0.42540875,0.08591154,-0.15850428,-0.5442414
0.5287212,-0.12323581,-0.14083055,0.30102593
-0.33968735,0.08557568,-0.19823015,-0.51322657
0.5082294,-0.10117787,-0.03230098,0.39438707
0.75561106,-0.14629391,-0.011249781,0.6324653
0.49133292,-0.1089012,-0.08560184,0.32532212
0.37817302,-0.074465424,-0.0068807304,0.30720288
-0.3202652,0.08113529,-0.13484418,-0.43068317
-0.045419425,0.011626229,-0.17166206,-0.23497346
0.0059981346,-0.007928759,-0.16617128,-0.17583388
0.505355,-0.09371874,-0.16485482,0.24833989
-0.65487814,0.11029644,-0.29555884,-0.88319755
0.14127114,-0.04222077,-0.18800369,-0.08885388
0.8774309,-0.18893737,-0.083246976,0.66211605
0.4699206,-0.112637594,-0.16016808,0.21967381
0.4093621,-0.09938751,-0.12060973,0.21820343
-0.1747731,0.020652957,-0.17162585,-0.34694338
-0.1623815,0.020620294,-0.08949056,-0.23857221
0.10642579,-0.030808583,-0.16787842,-0.09501518
0.85958135,-0.17673224,-0.10778302,0.6173225
-0.6335014,0.11847566,-0.162063,-0.714983
-0.31119165,0.04214878,-0.19418633,-0.4806664
-0.19455466,0.037537865,-0.08615288,-0.26999015
-0.06981197,0.021170184,-0.21606985,-0.30275568
-0.5898888,0.118973956,-0.084156066,-0.61060965
-0.3576224,0.07507077,-0.15290445,-0.48077366
0.3573226,-0.08034602,-0.07079384,0.21527869
0.27992025,-0.059079558,-0.17358759,0.047587425
0.52115214,-0.109657705,-0.07031208,0.36453876
0.75879717,-0.15284279,0.03567201,0.68967694
0.24431053,-0.0461618,-0.045178324,0.14629951
-0.10380483,0.014908917,-0.16968334,-0.2807751
-0.8353311,0.16005397,-0.23628524,-0.9854235
0.7045007,-0.15724245,-0.002163142,0.59541774
0.47756818,-0.09510167,-0.18269917,0.20885369
0.37586585,-0.07709372,-0.090721875,0.21619731
0.15607688,-0.045191273,-0.10600525,0.016542226
