0,1,2,3
-0.05228832,0.034615457,0.4662663,-0.092239976
-0.036454666,0.0063123703,0.58279425,-0.14820261
0.006855771,-0.08384994,-0.36890036,-0.07407044
0.03502641,-0.12739778,-1.0200949,0.0016566203
-0.05853112,0.076602146,1.0002043,-0.14958058
-0.029671961,-0.044088572,0.24098843,-0.12581098
-0.022371229,-0.014309585,0.31026357,-0.118817225
-0.023330376,-0.04639429,-0.12667936,-0.07929227
-0.057355363,-0.010636985,0.5350778,-0.14123599
0.016466215,-0.1330744,-0.8467224,-0.041482955
0.008118086,-0.19656354,-0.81181186,-0.09787461
0.00032845512,-0.11996561,-0.3134845,-0.10457469
-0.022315264,-0.06880131,0.035439074,-0.11701926
-0.013670839,-0.0664666,-0.0040503144,-0.10530204
-0.042807765,0.005612612,0.7057496,-0.16646641
0.0133756995,-0.14367443,-0.71197265,-0.06670974
0.0003328547,-0.057275444,-0.31895787,-0.056522146
0.011559412,-0.13691294,-0.4485857,-0.12022947
-0.0028521866,-0.10381362,-0.4322229,-0.074540116
0.030784465,-0.15508908,-1.0169737,-0.02013986
-0.048198238,0.055758476,0.48201185,-0.10343704
-0.012375385,-0.020667642,0.0063779354,-0.07846555
-0.05604662,0.06627707,1.1141839,-0.18847615
0.014944702,-0.10200465,-0.5493601,-0.045071818
0.020578258,-0.16564864,-0.76599437,-0.045619644
-0.08054062,0.11563285,1.4082541,-0.14937755
0.0041378364,-0.19303048,-0.72469884,-0.10577794
-0.008478358,-0.052499175,-0.417378,-0.041910976
0.012419306,-0.11862412,-0.43729693,-0.07848245
-0.0387353,-0.042410523,0.18238294,-0.10864518
0.03711839,-0.23019382,-1.1667218,-0.061274305
0.02817846,-0.20610273,-1.0063477,-0.05407712
0.041757442,-0.21934968,-1.1176498,-0.05405514
0.049565032,-0.16983321,-1.1889415,-0.012837702
0.012650043,-0.07795313,-0.5832277,-0.03962113
-0.013479296,-0.06332192,-0.12557799,-0.09315598
0.020258091,-0.1386492,-0.7128914,-0.050524727
0.014008693,-0.0842416,-0.67634827,-0.02706069
-0.070322014,0.051440954,1.0042825,-0.14814724
0.026575863,-0.18560687,-0.7484465,-0.10058043
0.032973595,-0.17092595,-1.049578,-0.028212542
-0.0018050298,-0.12643456,-0.31565398,-0.10526662
-0.029274384,-0.079892606,-0.009913981,-0.09736262
-0.0069019347,-0.08719769,-0.2796796,-0.08371202
0.031000696,-0.19678965,-1.0183897,-0.050172612
-0.06505436,0.07684389,0.89329517,-0.13502212
-0.031266335,-0.015225142,-0.028712094,-0.05598557
-0.012264244,-0.047507226,-0.098481536,-0.09025788
0.008922443,-0.06886977,-0.59257954,-0.03947305
0.0064960867,-0.124712706,-0.7513823,-0.04195872
0.0024981312,-0.06580728,-0.35618657,-0.056003764
-0.027865943,-0.076097965,-0.069904804,-0.10645688
-0.0010480359,-0.020101488,-0.40130645,-0.009232098
0.049549155,-0.21669573,-1.3506489,-0.0056300433
0.021029875,-0.16250265,-0.8682683,-0.040884197
0.041239105,-0.19782239,-1.210257,-0.028627025
0.03870011,-0.2006197,-1.0378988,-0.059048824
0.028575301,-0.08701593,-0.76898736,-0.010686351
-0.123917066,0.18306917,1.9704425,-0.15685217
0.008182086,-0.09517199,-0.65916425,-0.051535405
-0.043366738,0.028376415,0.50407344,-0.1183013
0.031110637,-0.13512284,-0.83916026,-0.042541564
0.010957897,-0.15958211,-0.985076,-0.035063155
-0.04104292,0.003129512,0.6266165,-0.13982153
0.02114141,-0.17343682,-1.0131388,-0.029118413
-0.07539313,0.08158074,1.3483894,-0.18024842
-0.01597901,-0.058434874,-0.03826332,-0.1089501
0.02046141,-0.13714415,-1.0576513,-0.0011085458
-0.0274741,-0.05315426,0.25289,-0.14553402
-0.009664986,-0.13296753,-0.29141825,-0.11251741
-0.019399844,-0.04307574,-0.33425206,-0.0417284
0.029543221,-0.1550569,-0.80894,-0.069590665
-0.054988697,0.0485636,0.8212224,-0.13257617
-0.011581656,-0.05968982,-0.0689674,-0.08777334
-0.012351841,-0.0590671,-0.14566648,-0.09051144
-0.03372985,-0.055254877,0.438781,-0.18326256
-0.08942892,0.108777836,1.3449914,-0.1521604
-0.021552019,-0.1039426,0.05609399,-0.1487471
-0.06510104,0.06635015,1.1579592,-0.18659341
-0.07086686,0.067301065,0.9341587,-0.11632602
-0.010320086,-0.09001142,-0.01580906,-0.13049474
0.0137683,-0.114878505,-0.54900867,-0.068524614
0.0058165938,-0.14117768,-0.42786556,-0.11161681
-0.010247309,-0.029512107,-0.2127586,-0.044309206
0.054047696,-0.21986705,-1.1128099,-0.06880341
0.0055973344,-0.11118996,-0.5711307,-0.055966586
-0.0624604,0.02785115,1.1433041,-0.21609665
0.010803044,-0.124667555,-0.43056446,-0.083365425
-0.08366862,0.07739194,1.2680185,-0.18232793
0.032092065,-0.14635989,-0.8561886,-0.047335975
0.0029226951,-0.07715887,-0.57614905,-0.04370495
-0.0027987733,-0.108778894,-0.18652791,-0.12928216
-0.04552772,0.011646569,0.62490225,-0.1483964
0.0051666796,-0.11374211,-0.5202313,-0.057826176
-0.028136296,-0.070578575,0.17383164,-0.14423878
0.0035016686,-0.094080955,-0.44297355,-0.06738478
-0.105992384,0.06040421,1.344764,-0.18798357
-0.007224977,-0.11257386,-0.5733302,-0.046174347
-0.018587694,-0.10715622,-0.19170189,-0.10263862
-0.0052959286,-0.020298928,-0.034498513,-0.08628451
