0,1,2,3
0.06660053,0.25080264,0.05318754,-0.10720551
0.029003412,0.12084749,0.033148073,-0.036588848
0.045849904,0.2147581,0.040651537,-0.08196309
0.0092844665,0.1020422,0.020086884,-0.008866698
0.07188134,0.26146114,0.056249544,-0.10977465
0.055014536,0.2029143,0.04672271,-0.06700644
0.03448023,0.116509795,0.036651738,-0.024154067
0.08339332,0.28769344,0.06360077,-0.15025413
0.042420372,0.12899196,0.0416762,-0.03842196
0.105785936,0.35120833,0.075689085,-0.17142373
0.09358548,0.3288893,0.06827792,-0.15571252
0.03683725,0.14078322,0.03753814,-0.043836683
0.078138754,0.3039627,0.05898071,-0.14413235
0.088792205,0.2907725,0.066314645,-0.1345382
0.03617364,0.14428803,0.03636671,-0.0353871
0.030553877,0.15010095,0.032971427,-0.04869914
0.0036488473,0.040536016,0.01819729,0.041824862
0.06714399,0.24631274,0.053342678,-0.099120915
0.02842936,0.14122704,0.03167232,-0.03932643
0.08888514,0.29779863,0.06636173,-0.14528388
0.06749816,0.25652492,0.053600244,-0.11362165
0.063915834,0.21143383,0.053349353,-0.096811354
0.018835455,0.113678336,0.026965596,-0.03739959
0.08748038,0.31590807,0.06490884,-0.15348393
0.067076236,0.23225063,0.054831825,-0.114474446
0.04746358,0.19087821,0.04240755,-0.06570524
0.025607273,0.16923839,0.028744064,-0.048101813
0.07107046,0.26891303,0.054730505,-0.10785219
0.09093475,0.30491918,0.067731954,-0.15253219
0.07542279,0.24599409,0.059228368,-0.1111753
0.087994725,0.2910202,0.06610461,-0.14065695
0.066829234,0.22165012,0.055212975,-0.10509297
0.059425116,0.23434824,0.04889936,-0.10119784
0.09382123,0.30254072,0.06941322,-0.14218533
0.08173612,0.25352407,0.0635368,-0.11877856
0.062006116,0.25853068,0.049742863,-0.10939062
-0.007130012,0.078808635,0.009578273,0.016767487
0.055951685,0.20981288,0.047562458,-0.07792601
0.016799256,0.14577979,0.024003081,-0.04193631
0.09612319,0.29901147,0.071085595,-0.13779014
0.063304886,0.21034247,0.053275734,-0.09918168
0.036378235,0.20568627,0.03480739,-0.0809263
0.07592319,0.26949567,0.05907046,-0.1281971
0.033069164,0.17471719,0.033139616,-0.05065322
0.07672647,0.25167984,0.06056408,-0.124476105
0.020770177,0.12331405,0.02739419,-0.03164336
0.09792647,0.33229828,0.071304284,-0.16510165
0.085077986,0.32434475,0.06272551,-0.15043074
0.09438263,0.321262,0.06912283,-0.15577069
0.063142955,0.22327286,0.052510105,-0.110422015
0.039213523,0.16061142,0.03838174,-0.051112354
0.054995626,0.2090618,0.046994522,-0.07935375
0.07901788,0.2577396,0.061452292,-0.12388581
0.07877673,0.29760355,0.059458904,-0.13357946
0.05448416,0.21314639,0.0465599,-0.0876686
0.066431865,0.22426462,0.054016925,-0.09394354
0.0710734,0.2709431,0.055433072,-0.11970338
0.09226067,0.29437917,0.06873485,-0.13846114
0.015780464,0.06965113,0.026555605,-0.004858166
0.10345569,0.32862335,0.07536092,-0.16725323
-0.0050878376,0.031597584,0.014604382,0.0060956776
0.03419712,0.15992785,0.03518205,-0.053836167
0.034807265,0.16697761,0.03460905,-0.04692021
0.04325056,0.16304654,0.041488968,-0.06753796
0.057668224,0.21068954,0.048436172,-0.07575703
0.108756915,0.33306098,0.078375615,-0.1642521
0.026491567,0.11745721,0.031222984,-0.017802626
0.07595834,0.2484271,0.0600655,-0.11797598
0.089246675,0.29079783,0.067093454,-0.14076746
0.019913748,0.1170083,0.02698771,-0.019542307
0.0232324,0.11177835,0.029648215,-0.029871523
0.049292088,0.20533347,0.043656737,-0.08736539
0.0647074,0.20119178,0.053677745,-0.08084682
0.015981093,0.13861793,0.023876071,-0.041214526
0.04518673,0.18925065,0.041577704,-0.07644087
0.08139092,0.26344633,0.0629388,-0.12667552
0.032578677,0.123235345,0.035640188,-0.03748691
0.019336432,0.1453923,0.025563806,-0.03848961
0.040694147,0.17243746,0.039087303,-0.059070677
0.03263077,0.19277984,0.03258127,-0.063596964
0.06644492,0.2258957,0.05375658,-0.094868034
0.07559204,0.30147356,0.057373106,-0.14372757
0.10066293,0.29757893,0.07465584,-0.15084717
0.040356383,0.16220063,0.037941985,-0.03220135
0.09142777,0.29357058,0.06813697,-0.1386494
0.0909906,0.295155,0.06835211,-0.14849052
0.05836779,0.2478739,0.04772254,-0.1012972
0.064083606,0.24390781,0.052077726,-0.10913968
0.07098386,0.24843937,0.056586653,-0.11481547
0.039622426,0.18728313,0.037537336,-0.06256232
0.10491097,0.33270258,0.07592169,-0.16125238
0.082786486,0.29518098,0.062363513,-0.13967815
0.08184168,0.27308172,0.06295911,-0.13285354
0.081027,0.28350967,0.06129197,-0.12614313
0.079946935,0.2931909,0.060336627,-0.13126662
0.05180323,0.23522538,0.043812864,-0.09714407
0.03503555,0.1463503,0.036310606,-0.051901996
0.050885975,0.21178454,0.04412564,-0.0800305
0.10158013,0.33826005,0.0738086,-0.17437771
0.062883765,0.25907743,0.05018589,-0.10523045
