0,1,2,3
-0.014848605,-0.030613944,-0.0143594965,0.013783983
-0.03674584,-0.08942601,-0.040888064,-0.014997141
-0.0264799,-0.071823955,-0.038191035,-0.025109714
-0.03034518,-0.08627984,-0.046854183,-0.039836764
-0.041304916,-0.1133295,-0.0578008,-0.048592255
-0.024194963,-0.06709334,-0.03679666,-0.025436027
-0.020070344,-0.057692125,-0.033437774,-0.023984784
-0.05167234,-0.13061497,-0.060045138,-0.037217967
-0.01661063,-0.052546427,-0.03329704,-0.029254558
-0.04650241,-0.10637525,-0.043666653,-0.00590826
-0.014927357,-0.057808712,-0.0408151,-0.050204843
-0.01443474,-0.050214514,-0.034092,-0.034709975
-0.03898211,-0.08940679,-0.037711002,-0.003670629
-0.0164871,-0.061114356,-0.041841604,-0.050163113
-0.03570339,-0.08284816,-0.03593435,-0.0046821814
-0.03549753,-0.079132974,-0.032595694,0.0030753836
-0.03950242,-0.08684024,-0.034468867,0.0050306544
-0.029774144,-0.068211675,-0.030009717,6.062351e-05
-0.038369186,-0.09733716,-0.04632383,-0.025538309
-0.02176825,-0.051065415,-0.024566114,0.0002697762
-0.06120877,-0.12931585,-0.04530774,0.013964774
-0.057260334,-0.12046176,-0.042234503,0.015009464
-0.006151058,-0.041161418,-0.036947004,-0.05506348
-0.0047576427,-0.041009977,-0.038767003,-0.061734132
-0.011986919,-0.047345757,-0.03474655,-0.04026612
-0.039077625,-0.08684775,-0.03507615,0.0028699618
-0.017628133,-0.031157136,-0.01096461,0.026519421
-0.034134254,-0.07995203,-0.0353212,-0.005740933
-0.028868452,-0.05178249,-0.015239,0.034389414
-0.022393987,-0.041487128,-0.014325246,0.02610385
-0.037685677,-0.09448749,-0.044505328,-0.022239564
0.0025376827,0.004612133,-0.0045015328,0.009478721
-0.045683384,-0.099708706,-0.03831075,0.0057437606
-0.030753814,-0.08124581,-0.041359276,-0.025856847
-0.015904762,-0.043252975,-0.025215097,-0.010812303
-0.030764654,-0.08387047,-0.04390806,-0.032016367
-0.035719812,-0.09343967,-0.046258092,-0.02967565
-0.03442596,-0.07894817,-0.03392852,-0.001892617
-0.01814571,-0.057460487,-0.035929628,-0.03314524
-0.019872867,-0.03951226,-0.015956603,0.0180615
-0.03836339,-0.08912033,-0.038304947,-0.006113544
-0.03983529,-0.112139106,-0.058713444,-0.05318754
-0.03156656,-0.069961935,-0.029188097,0.00495876
-0.013431117,-0.054226965,-0.039429218,-0.049272664
-0.044472665,-0.092865944,-0.033335894,0.015837058
-0.031725787,-0.0894756,-0.048026323,-0.040438466
-0.021677293,-0.056839943,-0.030335762,-0.013860775
-0.011547446,-0.038540795,-0.026765577,-0.021636548
-0.017793119,-0.061396286,-0.04027252,-0.044242293
-0.030333303,-0.07973772,-0.040479884,-0.024407534
-0.018932417,-0.042224035,-0.019933946,0.0068969987
-0.019707806,-0.057303116,-0.033569768,-0.024892623
-0.042182133,-0.10134292,-0.04485207,-0.015787752
-0.02338799,-0.06795728,-0.03878037,-0.031552427
-0.05654958,-0.1339916,-0.056455694,-0.020608993
-0.013369605,-0.048130915,-0.033560783,-0.03514996
-0.035216585,-0.09735027,-0.050789073,-0.041472897
-0.028685093,-0.077303946,-0.040430114,-0.026959935
-0.007758558,-0.028557986,-0.02236431,-0.017114544
0.0016434863,-0.025436938,-0.032593876,-0.057154387
-0.04659894,-0.102333575,-0.03958199,0.004147662
-0.027130075,-0.06564438,-0.031235904,-0.0071992
-0.004954122,-0.02826123,-0.02603513,-0.030559124
-0.0102118105,-0.021639764,-0.012141101,0.011640595
-0.0138852,-0.031484768,-0.016570844,0.0068622585
-0.0571398,-0.1261333,-0.047945358,0.00097343326
0.0028972328,0.0020936131,-0.007469684,0.0017021354
-0.051963925,-0.12994257,-0.0589765,-0.03415519
-0.031106196,-0.0655773,-0.025554873,0.013017479
-0.0211498,-0.053312734,-0.027634978,-0.008170759
-0.041239053,-0.12316245,-0.06749969,-0.072204866
-0.0003041178,-0.018488288,-0.023055062,-0.030877998
-0.04311806,-0.10224715,-0.044413634,-0.013207251
-0.028270446,-0.08515456,-0.04868505,-0.047638707
-0.037142262,-0.0891248,-0.040033914,-0.012284143
0.017214023,0.016301483,-0.013809539,-0.036881395
-0.04044375,-0.11281347,-0.058512874,-0.051714674
-0.016131736,-0.0484419,-0.02996365,-0.021952583
-0.022836156,-0.062138945,-0.033875726,-0.020560684
-0.032354034,-0.07017952,-0.028288513,0.00841598
-0.043656096,-0.09717873,-0.038702384,0.0015068278
-0.01742059,-0.0627166,-0.04208844,-0.049247436
-0.042242453,-0.07743275,-0.021408804,0.041126117
-0.018868804,-0.04627478,-0.023980998,-0.0030144248
-0.01884079,-0.041900426,-0.01974722,0.0072009414
-0.035438098,-0.08462396,-0.038043804,-0.010224795
-0.03429059,-0.07400957,-0.029295117,0.009117093
-0.021884426,-0.07028815,-0.04318092,-0.044655763
-0.030356005,-0.085995495,-0.04656116,-0.039109036
-0.03889613,-0.08301374,-0.031586967,0.011031843
-0.029650837,-0.06293398,-0.025028013,0.011934059
-0.039689675,-0.106663376,-0.053569794,-0.04095775
-0.054819793,-0.12340328,-0.04855483,-0.0042661484
-0.018968329,-0.048435226,-0.02595099,-0.007627398
-0.013882779,-0.037156537,-0.022115082,-0.00657844
-0.031522334,-0.0749391,-0.03411281,-0.007048277
-0.040285334,-0.10281223,-0.048966296,-0.028834892
-0.02902054,-0.0498738,-0.013159573,0.03967567
-0.0046299025,-0.02789034,-0.026130691,-0.031316534
-0.019000001,-0.069788575,-0.046766557,-0.058023654
