0,1,2,3
-0.037208423,-0.0027453676,-0.026902363,0.056571394
0.19652332,0.026918896,-0.1417543,0.31066498
0.20337428,0.022264063,-0.12041476,0.27891317
-0.02619955,0.020451225,-0.03930381,0.0858576
0.26375186,0.013748929,-0.13005713,0.30917713
0.22952123,-0.009591915,-0.091845274,0.23365167
0.17546101,0.0092993975,-0.10063699,0.23646918
0.3237434,0.048771985,-0.1997819,0.4439141
0.32825053,0.012904115,-0.15513033,0.36646798
0.23416667,0.016733043,-0.11191425,0.27361527
0.3680601,0.034202702,-0.2021668,0.45644596
0.13826434,0.016829707,-0.08544582,0.20448563
0.07623206,-0.0031106994,-0.026612371,0.090303004
0.18745436,-0.0031812936,-0.1061174,0.24457327
-0.019869506,0.023538992,-0.044019163,0.0958778
-0.10202906,-0.0060548484,0.01990968,-0.03509134
0.3289215,0.021449871,-0.16658685,0.38668898
0.048537552,0.012043633,-0.040258065,0.10730696
-0.07444913,-0.0016983524,-0.008910552,0.018329263
0.20184271,0.016606942,-0.112849146,0.2652265
0.05633281,0.013016328,-0.06294355,0.14439565
0.33518016,0.01371973,-0.17021942,0.3917164
-0.21862923,0.011393331,0.023640424,-0.07062617
0.20326616,0.030161135,-0.12449536,0.2875034
0.2538947,0.014043376,-0.1137355,0.28151444
0.20590474,0.035414062,-0.13388729,0.30417237
0.33656687,0.020878136,-0.16922164,0.3928229
0.0024539083,-0.0003471002,-0.01796043,0.05572325
-0.15840207,0.0051056445,0.00967285,-0.03315735
0.16055651,0.021034747,-0.09615803,0.22877607
0.021771446,0.010599859,-0.06807509,0.14099616
0.28016132,0.009760074,-0.13232467,0.31635126
0.23930733,0.031156324,-0.15294895,0.34189072
0.25294018,0.029189698,-0.16573441,0.3648127
0.24204867,0.010511667,-0.1095117,0.27043685
-0.26218283,-0.010415293,0.08432323,-0.18260585
0.34591556,0.019568786,-0.16909891,0.39505932
-0.012977377,0.019967474,-0.033107907,0.08030024
0.26674736,0.00855305,-0.13857219,0.3214089
-0.13572258,-0.004394233,0.017108962,-0.040512353
-0.20458263,-0.00021911412,0.040781423,-0.09597072
0.041040406,-0.01299011,-0.041644335,0.099445015
0.32154006,0.027714834,-0.1546782,0.36830953
0.28123778,0.024175242,-0.13772985,0.3293151
0.32916754,0.018831007,-0.16198951,0.3789796
0.20183678,-0.0052360594,-0.0757412,0.20218089
0.10513611,0.01947862,-0.07130399,0.17382291
0.24387689,0.026299246,-0.13827538,0.31950513
0.20971088,0.019213066,-0.105692774,0.25754365
0.094307974,0.022735491,-0.08777258,0.19654945
-0.14740363,-0.0018457323,0.02085717,-0.04894796
0.13192742,0.014140792,-0.091543615,0.2109991
0.20047538,0.0072194487,-0.09919956,0.24120745
0.32578862,0.032291405,-0.19201377,0.42767176
-0.15069458,0.008865818,0.014137134,-0.036447495
0.05259557,0.0031706616,-0.012929857,0.064323455
0.31106257,0.029147424,-0.16832289,0.38629445
0.37092936,0.033592097,-0.20195714,0.456807
0.06984465,0.019716829,-0.051184043,0.1326909
0.34766823,0.019635692,-0.15864918,0.3797483
0.2690434,0.021857738,-0.14670932,0.33854637
0.09957285,0.0021487176,-0.034915596,0.11157811
0.054137066,-0.0031352192,-0.038954824,0.10235208
0.3354141,0.036516465,-0.18232939,0.41718075
0.17100482,0.005844064,-0.09817031,0.23031542
0.34289724,0.032298587,-0.173596,0.40488872
0.10237019,0.02632463,-0.09208551,0.20663652
0.28176588,0.037854888,-0.1616165,0.36993942
0.27259088,0.04243184,-0.1635175,0.3714597
0.3399837,0.035840712,-0.16398558,0.39051047
0.38513768,0.023351721,-0.19454235,0.4466963
0.2550431,0.01719857,-0.1428372,0.32700482
0.1966816,0.05511705,-0.15759772,0.34343484
0.22785707,0.02714055,-0.13401836,0.30846092
0.004069045,0.00061459094,-0.02284734,0.06392491
0.08433364,0.022561163,-0.082520366,0.18550918
0.2672907,0.027008332,-0.14540204,0.3376169
0.14719085,0.025874294,-0.120738596,0.26353535
0.018206194,0.005130425,-0.04870145,0.10882965
0.33493918,0.013136573,-0.14578065,0.35436925
-0.0759672,0.012863614,-0.023892656,0.045090675
0.26084912,0.045033,-0.17409572,0.38476756
-0.08194131,-0.0060450435,0.012229502,-0.017359853
0.08754824,0.017921492,-0.07039815,0.1666536
0.27238333,0.039242394,-0.16887659,0.37855044
0.17834137,0.010179564,-0.10041943,0.23728022
-0.024087012,0.0017640442,-0.0066197366,0.031137705
-0.20658143,-0.017078295,0.043549746,-0.10596262
0.25165945,0.020597614,-0.110433966,0.2778438
0.1314724,0.015528016,-0.07560742,0.18709913
0.3491668,0.026343562,-0.17027047,0.39990404
0.21196161,-0.00438378,-0.09391853,0.23309371
0.112791464,0.00219623,-0.07723802,0.17982754
-0.15005931,0.003745377,0.014482319,-0.038354576
-0.14381662,-0.01080849,0.019797057,-0.049011707
0.3905725,0.039064147,-0.21436122,0.48325458
-0.14205872,-0.0048270375,0.024616227,-0.053955436
0.19516473,0.024906464,-0.103067905,0.2509146
0.07761504,0.01075799,-0.054836094,0.13782689
0.390244,0.059967257,-0.22999555,0.51331604
