0,1,2,3
-0.09699887,-0.2422396,-0.07350452,-0.07860279
-0.36081254,-0.52015734,-0.14291659,-0.5858629
0.07636954,-0.010217948,-0.014032379,0.1529009
-0.5136258,-0.7285006,-0.17888626,-0.88240576
0.17951646,0.100418046,0.07305045,0.5092703
-0.075306095,-0.19184323,-0.031572983,-0.07470229
0.42484146,0.4188541,0.13980722,0.82644415
-0.5983112,-0.8427993,-0.23240492,-0.9495244
0.22246797,0.17360848,0.06700065,0.5237713
0.30956098,0.295489,0.09241862,0.61362994
0.63220656,0.6801126,0.23055243,1.2263331
0.3800819,0.37498152,0.13440761,0.72728455
0.27163097,0.26815188,0.07825402,0.45992205
-0.1455727,-0.3058782,-0.08221773,-0.15910994
-0.07195346,-0.24353455,-0.030130208,-0.0019103289
0.26292038,0.25646096,0.05233541,0.46801004
0.27348918,0.22187018,0.08097545,0.5831305
0.0039617755,-0.09228003,-0.02683441,0.11908376
-0.32410985,-0.49655697,-0.16287799,-0.50529754
-0.16526404,-0.31156427,-0.090688445,-0.26823983
-0.34878138,-0.52752966,-0.12934333,-0.5832566
-0.08699018,-0.19826905,-0.04499552,-0.12820782
-0.06352366,-0.16452482,-0.051657833,-0.052767992
0.33662498,0.3087346,0.10791197,0.70238316
-0.16013987,-0.30982265,-0.07893225,-0.17694752
-0.2516435,-0.39343828,-0.14516744,-0.44729185
0.5252166,0.58373743,0.19510117,0.95597875
0.5011742,0.49935514,0.18643084,1.0259364
-0.14095542,-0.2830487,-0.07523555,-0.21995322
-0.47652504,-0.69339204,-0.20847422,-0.7551193
0.3733273,0.35617518,0.12882578,0.7468957
0.10232091,-0.01512921,0.017418914,0.33602545
0.32477668,0.28533062,0.106961526,0.6893319
0.4102546,0.4045966,0.15608746,0.89649224
-0.55917054,-0.79034483,-0.20936957,-0.8806536
0.1798799,0.12879893,0.057445087,0.38902405
0.24575745,0.17582344,0.08417965,0.6294074
0.14875068,0.0777078,0.035934746,0.31146458
0.27456814,0.21245173,0.091788776,0.606645
-0.018582845,-0.10249025,-0.029251523,-0.013329476
0.028204273,-0.07424107,-0.011715118,0.19105783
0.12410027,0.0030361935,0.042822607,0.3792399
-0.33096498,-0.52459276,-0.14039916,-0.5347941
-0.13067348,-0.26975724,-0.07242285,-0.119345695
-0.12707672,-0.27107626,-0.079096206,-0.22651552
0.53705525,0.5639319,0.19992256,1.0616273
0.1869523,0.16127376,0.048959486,0.36590162
0.15096967,0.06575674,0.029848747,0.3567494
0.44541147,0.46813047,0.15464354,0.810825
0.35686195,0.35010687,0.13108295,0.6604649
0.45854193,0.4517173,0.15946972,0.9600711
-0.44549423,-0.6163945,-0.1753172,-0.7598383
-0.34690887,-0.5276178,-0.15690085,-0.55807465
0.48058373,0.49397647,0.16635755,0.9250754
-0.5094933,-0.72881246,-0.19975784,-0.8459023
-0.3437621,-0.563545,-0.14270678,-0.5147088
0.33127633,0.28016794,0.11695968,0.7218653
0.07879712,0.003955044,-0.0034629032,0.1789538
0.5314855,0.5454881,0.20217586,1.0568421
-0.5465944,-0.7447378,-0.19665062,-0.9235741
0.4259157,0.4478826,0.15405047,0.80985796
-0.11364837,-0.25384343,-0.08989237,-0.18990102
-0.5009345,-0.7143624,-0.18647724,-0.8287647
0.3490277,0.3274513,0.11859218,0.611977
-0.3795016,-0.5934614,-0.1735557,-0.613027
0.22874923,0.16698843,0.06924296,0.54487324
-0.32313648,-0.5217569,-0.1395444,-0.5505394
-0.086618856,-0.22632946,-0.04164667,-0.02219373
-0.3444085,-0.5272442,-0.15417154,-0.5220795
0.43766534,0.43261364,0.14340395,0.90899014
0.14587958,0.07139962,0.040021166,0.41800037
0.44733655,0.47031385,0.15456706,0.9049591
-0.4021117,-0.6008512,-0.15994799,-0.5988887
0.5030178,0.50046015,0.17796952,1.0083765
-0.42939994,-0.6241794,-0.19693023,-0.7083957
-0.26705533,-0.42855835,-0.11784214,-0.35037804
0.1357901,0.066167764,0.016592406,0.31440237
-0.4149956,-0.6138704,-0.19008473,-0.73012793
0.04658847,-0.06635793,0.004233487,0.19281998
0.25734055,0.20503044,0.06062644,0.5159402
0.21642467,0.1697829,0.05662643,0.44765535
-0.19513254,-0.35250866,-0.08558586,-0.23020801
-0.22801815,-0.38844466,-0.12147046,-0.42791796
0.09715402,0.007832993,0.015722163,0.22357735
0.14196667,0.04659859,0.037756912,0.39046225
-0.5912447,-0.84907866,-0.22751763,-1.0051862
0.17921862,0.1329128,0.051888376,0.38625756
-0.14664274,-0.30823508,-0.07081055,-0.14210224
-0.07116404,-0.16860944,-0.06451278,-0.12913299
-0.29407656,-0.46796703,-0.13971466,-0.55699944
-0.00036439672,-0.10762565,-0.022651065,0.18652311
-0.19037959,-0.34414703,-0.10247213,-0.33516544
0.10341297,0.007549271,0.023622975,0.29403582
0.3055251,0.2578441,0.09582781,0.685887
0.3129743,0.29862976,0.099452816,0.59453344
0.031348143,-0.10172297,-0.013214234,0.1837084
0.3619389,0.340704,0.11607816,0.7457334
0.10759641,0.0009960048,0.03444971,0.37820038
0.23944737,0.17662464,0.07517699,0.5349927
-0.44961417,-0.6282102,-0.1891621,-0.77378106
