0,1,2,3
0.117721915,0.023126848,-0.24413975,0.10237561
0.16042447,-0.0071108453,-0.28061873,0.13868974
0.15918794,0.042547323,-0.26001292,0.14859913
0.0805812,-0.04560409,-0.34467548,0.06620319
0.103462994,0.008846205,-0.21382214,0.07926427
0.048584744,-0.03887995,-0.23286577,0.018904164
0.13119605,-0.04744299,-0.33211184,0.10933335
0.06981179,0.0016560853,-0.24615477,0.05242105
0.09149426,-0.04956429,-0.31522804,0.069592014
0.14321804,0.014774315,-0.22719254,0.11994006
0.14546585,0.01841366,-0.2572716,0.12834342
0.07220404,-0.033781108,-0.28188008,0.05050586
0.027165323,-0.02810051,-0.19635467,-0.0038188547
0.08371934,-0.046806898,-0.30368942,0.061099574
0.086086065,-0.00031437725,-0.27910614,0.07272793
0.061510503,0.03322931,-0.15567206,0.038254425
0.14056411,0.012562294,-0.23175998,0.117939875
0.10730907,0.009959251,-0.23470788,0.087369904
0.12105268,-0.04256064,-0.31868148,0.09900732
0.114329934,-0.04282434,-0.38116872,0.104129985
0.13355422,-0.018736098,-0.32477707,0.11885531
0.06717226,-0.044309292,-0.29120737,0.0450774
0.033208117,-0.02131581,-0.22012879,0.008066282
0.103461206,0.033788674,-0.23207767,0.09007718
0.096244305,0.025320787,-0.19627796,0.07486166
0.11007002,-0.043202642,-0.3249089,0.09013282
0.12952307,0.041273545,-0.21461312,0.11310901
0.091576636,-0.020155001,-0.26855135,0.07016222
0.13050637,-0.04877514,-0.38016975,0.11671941
0.09372008,0.033782918,-0.15955998,0.06863673
0.14016572,-0.0064813755,-0.30705708,0.12518601
0.12639937,-0.01450536,-0.32875007,0.11399241
0.08271325,0.047471426,-0.14751334,0.060104415
0.07149492,0.023611944,-0.14868791,0.043361947
0.11948514,-0.014059585,-0.2894625,0.10092397
0.083099246,-0.01914696,-0.23516141,0.0566137
-0.026028693,-0.019233484,-0.1824527,-0.052500576
0.038388997,-0.05064221,-0.2677936,0.012573481
0.080813244,-0.035856437,-0.31502593,0.06390478
0.05284959,-0.005695481,-0.15967177,0.019649744
0.088722914,-0.052890513,-0.29528016,0.06253214
0.048538417,-0.013846021,-0.22681074,0.025120884
0.059685096,-0.028739836,-0.2374063,0.032735005
0.18097487,-0.014082823,-0.36721522,0.17055593
0.031348035,0.0010502823,-0.18948086,0.007393658
0.13288873,0.028110696,-0.27152216,0.121865615
0.138578,0.03281363,-0.26168746,0.12661026
0.13281232,-0.02516948,-0.32075417,0.115399405
0.06163925,-0.049759436,-0.2942167,0.038733527
0.04126534,-0.03906737,-0.22961177,0.011771366
0.1302034,-0.043304097,-0.35321635,0.11346038
0.101998836,0.01990439,-0.21037714,0.08094932
0.07642481,-0.06449519,-0.33750933,0.055437133
0.10238066,0.031344436,-0.20954628,0.084640965
0.10775292,0.013053864,-0.24027641,0.08908416
0.057736754,-0.05383269,-0.31009936,0.036626026
0.14103812,0.014062535,-0.27707618,0.1268302
0.12646544,0.009996012,-0.23922934,0.10552721
0.08095592,-0.026222866,-0.26674402,0.05817516
0.016313791,-0.043927092,-0.2520973,-0.008000806
0.06790677,0.015518554,-0.17438678,0.041874245
0.123226106,-0.00893053,-0.22824813,0.09499742
0.07511383,-0.027217012,-0.28471774,0.05620514
0.034590095,0.023089167,-0.17900644,0.014837831
0.057567924,0.00046753138,-0.18951471,0.030967891
0.10391563,-0.00799552,-0.2539538,0.08210154
0.08671877,0.00095420703,-0.18544115,0.05696465
0.07448223,-0.048117917,-0.3033874,0.052389428
0.05884339,-0.02913544,-0.2721461,0.038153157
0.091395855,0.011463039,-0.22158696,0.07102896
0.05261445,-0.04883453,-0.26963985,0.026208818
0.10146794,0.054867692,-0.22118522,0.09200765
-0.008448094,-0.04053138,-0.24462111,-0.03157568
0.093682975,0.056543536,-0.16677411,0.07622148
0.035778448,0.05011858,-0.09533018,0.008397043
0.10841745,-0.0013387054,-0.2578225,0.0889131
0.07431789,-0.023123179,-0.31230605,0.060831174
0.12011537,-0.01780514,-0.24964912,0.093629256
0.070896104,0.051138423,-0.1581227,0.052079186
0.089441895,-0.0037014931,-0.22416429,0.06512298
0.07894671,0.0062706545,-0.19328983,0.053089008
0.08754879,-0.001072593,-0.23450388,0.06580369
0.043685764,0.06404582,-0.09543732,0.01952681
0.08839339,0.034232244,-0.20673312,0.071604624
0.16174117,-0.02111357,-0.32868487,0.14457826
0.091034174,-0.0038511828,-0.21943219,0.06539287
0.08930594,-0.030927088,-0.31151026,0.072055474
0.09794837,0.0017532073,-0.23489554,0.07665871
0.051841974,0.041663684,-0.13041945,0.027158633
0.15366909,-0.00769883,-0.2713536,0.13097323
0.0493384,-0.025845569,-0.26242715,0.028897017
0.08695164,-0.017889682,-0.2717486,0.06689601
0.035396904,-0.010313775,-0.21343483,0.011798888
0.10454059,-0.0030638985,-0.24685822,0.08290754
0.06786212,-0.020278063,-0.2730949,0.049281314
0.05934128,-0.017161887,-0.29438192,0.045848206
0.0545142,-0.04802635,-0.27950495,0.03024076
0.07362054,0.034635212,-0.14333536,0.047402248
0.0944899,0.0023922808,-0.19655417,0.06655721
0.11173287,0.018688072,-0.21643014,0.09046812
