0,1,2,3
-0.004260797,0.30474767,-0.12939015,0.3175732
-0.00067726895,0.29110953,-0.153862,0.26360857
0.0033730567,0.40780237,-0.21921572,0.39030445
-0.027433185,-0.42098135,0.21246897,-0.5139985
0.0030375272,0.50682604,-0.2642189,0.5245864
-0.0073372647,0.17869356,-0.09204063,0.15676366
-0.0051784664,0.00283736,-0.025403947,-0.09724749
-0.0003720112,0.52212465,-0.26148573,0.5693473
-0.029695123,-0.48775178,0.24598011,-0.58874065
-0.011013724,-0.0052542984,0.0007176697,-0.063539594
-0.023110878,-0.19162717,0.123282626,-0.2246644
-0.009104025,-0.01761961,0.005270064,-0.09151953
-0.004164465,0.45655116,-0.22106591,0.5086612
-0.008829098,0.24595377,-0.114124686,0.25941652
0.0044964664,0.41315618,-0.22755721,0.3881004
-0.006910268,0.37860045,-0.1703473,0.4277681
-0.012702946,-0.056075454,0.029882431,-0.118795715
-0.006770298,0.1793268,-0.07672715,0.16212113
-0.008481313,0.07048717,-0.035055876,0.022549003
-0.011270478,0.064507455,-0.022041142,0.035623595
-0.007848553,0.33489957,-0.15605852,0.3719505
-0.011862084,0.0020629764,0.0038196743,-0.045713097
0.0014234483,0.46376386,-0.25738677,0.46992576
-0.015791718,-0.11504802,0.07393013,-0.17138876
-0.008612301,0.12657082,-0.055968165,0.1005383
0.0003408827,0.3980513,-0.19911769,0.40239608
-0.01597425,0.06399736,-0.014603913,0.065421805
-0.0010914207,0.10917905,-0.07362747,0.021577522
-0.00362226,0.37358144,-0.18188846,0.39538723
0.0013180226,0.46770498,-0.23702607,0.4868055
-0.0072957687,0.44921818,-0.20894167,0.5211354
0.0028288625,0.37360236,-0.20248818,0.3482908
-0.004861191,0.37164584,-0.19138685,0.3947276
0.0020544492,0.4578937,-0.2352257,0.46815825
-0.010355309,0.14279476,-0.05838886,0.1346534
0.0008089356,0.39695057,-0.21052942,0.39232838
-0.0104331,-0.060958087,0.02889496,-0.13989615
0.0018472932,0.3808562,-0.21704116,0.35800624
0.0011705756,0.43088785,-0.23065886,0.43328476
-0.015387453,0.018625945,0.009419948,0.0031106323
-0.014838308,-0.07737708,0.060169637,-0.12481726
0.001270134,0.4246631,-0.21077606,0.43287027
-0.016951803,-0.06506917,0.043531075,-0.10176813
-0.0009613633,0.3534594,-0.17714939,0.35108417
0.0015811175,0.45571348,-0.23443231,0.46785277
-0.015267272,-0.036107004,0.04430628,-0.06576167
-0.0067090243,0.39466766,-0.18821892,0.44284117
-0.018125907,-0.13948664,0.0670235,-0.19965895
0.0019743033,0.38802293,-0.21243128,0.37076896
-0.0022163428,0.42239246,-0.22064623,0.4443549
-0.0044810176,0.27145794,-0.12941393,0.26680434
-0.022777528,-0.39600164,0.17659071,-0.51942104
0.0034966208,0.5089618,-0.25876167,0.5280103
-0.0015114695,0.21094033,-0.11615479,0.16185082
-0.02653959,-0.19088036,0.10883425,-0.21107015
-0.014524806,0.14473113,-0.03017497,0.17554407
0.0020870157,0.37556043,-0.18993908,0.36182928
-0.022788659,-0.13218166,0.08947654,-0.15042166
-0.012851093,-0.040973127,0.02949661,-0.09454221
-0.013360806,-0.12985592,0.05149977,-0.21957523
-0.006303534,0.049951285,-0.031916022,-0.020432502
-0.012040291,-0.028106093,0.020761669,-0.08341475
0.006347742,0.48314795,-0.25557116,0.4729563
-0.008607604,0.23522076,-0.10225457,0.24727805
-0.020245556,-0.060786307,0.043935508,-0.07603921
0.0020266138,0.5222596,-0.27492926,0.5491605
0.0032003745,0.49077848,-0.26973835,0.49583715
-0.004543267,-0.07506183,-0.0059717,-0.21294312
0.0066720657,0.54640186,-0.2864205,0.5546072
-0.007803563,-0.12678023,0.02810976,-0.25817323
0.001103811,0.45049903,-0.23886701,0.46023053
0.003019821,0.4111698,-0.218595,0.39789474
-0.009069726,0.119927704,-0.05185747,0.09481679
-0.0063005015,0.36043182,-0.16514713,0.39847612
-0.0149729885,0.07074395,-0.0047373474,0.075141
-0.018792186,-0.09627466,0.04394214,-0.13979901
-0.030078359,-0.3312239,0.19047034,-0.36955494
-0.0060756244,0.33780482,-0.15550318,0.3666274
-0.010476861,-0.111923575,0.045874104,-0.2108433
0.003943082,0.44848064,-0.22082129,0.44980824
-0.0010818951,0.35464397,-0.18692344,0.34876698
-0.025574349,-0.30958658,0.18062861,-0.36639366
-0.0003047511,0.48631337,-0.2495139,0.518956
-0.0074812733,0.29409888,-0.14270785,0.31273228
-0.015761662,-0.1421243,0.06797579,-0.21682736
0.005576007,0.49460784,-0.2564076,0.4948603
0.0069294684,0.38814047,-0.22317585,0.33727628
-0.019192114,-0.13695186,0.07419604,-0.18603648
-0.011890378,0.04779488,-0.013099164,0.017498463
-0.019900098,-0.3143543,0.15238622,-0.42032787
0.0008582026,0.3527604,-0.1862495,0.33506393
0.003628645,0.44663683,-0.24182054,0.43828928
0.004237253,0.4332073,-0.21761557,0.4258538
-0.001044929,0.292825,-0.15060404,0.2700109
-0.008166157,0.17385808,-0.0746243,0.16260345
0.002279926,0.4139208,-0.22754875,0.40197486
-0.011845995,0.22709247,-0.08967605,0.25934762
-0.015588038,-0.09309301,0.050672144,-0.14980642
0.0015268996,0.31145522,-0.16555959,0.2769813
-0.0066689104,0.061770022,-0.045242876,-0.006498933
