0,1,2,3
0.10687689,0.00977047,-0.07200262,-0.12734541
0.078431986,0.024831574,-0.08598487,-0.18758067
0.1231532,-0.0025965488,-0.12054394,-0.21498075
0.09689172,0.020218384,-0.0753815,-0.14765799
0.1640158,0.007530942,-0.16937836,-0.30423352
0.08086745,0.0077570314,-0.07934596,-0.16314381
0.06890344,0.018045226,-0.07962035,-0.17328113
0.07122504,0.009950921,-0.07291308,-0.15223572
0.062243618,0.033718348,-0.05080554,-0.12668917
0.09030873,0.030928915,-0.06514034,-0.13499427
0.09724613,0.036557235,-0.073953405,-0.15469751
0.12249748,0.011122513,-0.110252544,-0.20124891
0.1017774,0.009194636,-0.10462777,-0.20455658
-0.00608908,0.04628523,0.013104588,-0.040086478
0.076555096,0.008297263,-0.04840514,-0.095816135
0.10708865,0.022916373,-0.106679544,-0.21390721
0.09857526,-0.0015388066,-0.11069296,-0.21088678
0.0117223635,0.024309326,-0.013684392,-0.07485336
0.14604044,0.011418872,-0.13167818,-0.23279491
0.036443233,0.031123947,-0.01928559,-0.07189974
0.16737166,0.0020008674,-0.15662347,-0.2680795
0.15249309,0.03260719,-0.14717977,-0.27409026
0.09940549,0.02875569,-0.10527982,-0.21878108
0.19130573,0.002284808,-0.18904884,-0.32523045
0.09917412,0.023354195,-0.09951846,-0.19990233
-0.0603612,0.02540053,0.030458227,-0.028887182
0.11699163,0.008217485,-0.10945265,-0.2003974
0.043361135,0.023828652,-0.042918652,-0.11737794
0.042845875,0.047928117,-0.04753375,-0.1373809
0.10784047,0.0012770109,-0.109497026,-0.20598039
0.07460561,0.021552194,-0.054626793,-0.120170146
0.08160288,0.033911895,-0.06913032,-0.15202865
0.024204448,0.017458994,-0.036638513,-0.11205086
0.07075847,0.0038507166,-0.05736658,-0.1150153
0.10730668,0.021254193,-0.10509761,-0.2083574
0.10349462,0.028928146,-0.102345064,-0.2065005
0.09304599,0.0064941985,-0.062096015,-0.112458885
0.097266115,0.021506842,-0.094276145,-0.19116777
0.16030863,0.00094312336,-0.15367351,-0.26873717
0.07065233,0.030668244,-0.079362765,-0.17880055
0.033412933,0.049246475,-0.016756698,-0.07564685
0.12862027,-0.0024907012,-0.10280381,-0.17287618
0.118544824,0.026892899,-0.11794706,-0.2319549
0.12918645,0.016105093,-0.115405515,-0.21429792
-0.21731687,-5.9900805e-05,0.16340557,0.18304548
0.061005794,0.03172896,-0.07434282,-0.17819193
0.11159555,-0.0010361215,-0.110805556,-0.20542702
0.11829712,0.022091905,-0.12555929,-0.24444464
0.0840882,0.011625566,-0.07637057,-0.15224943
0.032252863,0.038186435,-0.0041100085,-0.044133067
0.09142237,0.010159627,-0.08736421,-0.17109641
0.10604758,3.9501116e-05,-0.11061524,-0.20968476
0.055007562,0.031123316,-0.09351574,-0.22504583
0.03974647,-0.007630393,-0.08119042,-0.18262091
0.11195541,0.016846944,-0.11333047,-0.22008523
0.06527906,0.036916353,-0.07004969,-0.16687521
0.12506849,0.0071534687,-0.11773358,-0.21738681
0.08849714,0.025386661,-0.09203865,-0.1938748
0.10905536,0.028843502,-0.112676576,-0.22793922
0.06460909,0.04259207,-0.08220555,-0.2007868
0.15383667,0.017817719,-0.17190664,-0.32370028
0.13082585,0.0027916664,-0.1278909,-0.23085341
0.1610851,0.020131674,-0.13127543,-0.2285687
0.109307714,-0.003642531,-0.10755269,-0.19764584
0.12856653,0.017366432,-0.12874012,-0.24195799
0.12445658,0.017779978,-0.11865027,-0.22413233
0.116860084,0.021312172,-0.11677648,-0.2274842
0.04831302,0.028506229,-0.047609717,-0.12631649
0.12892586,0.00044431165,-0.11661138,-0.20688847
0.10563063,0.005575222,-0.0879242,-0.1619432
0.053347982,0.023634192,-0.07289542,-0.17490116
0.0410923,0.014916543,-0.014789775,-0.049127042
0.054523893,-0.0037326142,-0.060073167,-0.12775329
0.138028,0.019903142,-0.14247186,-0.2712066
0.05513712,0.015863098,-0.07209976,-0.16815934
-0.045312095,0.016515316,-0.0059332997,-0.08589664
0.05373545,0.0327318,-0.061208144,-0.15276587
0.036213577,0.011857632,-0.04125075,-0.10642561
-0.049133107,0.045816112,0.0329262,-0.024463773
0.16556716,0.0041638557,-0.16419055,-0.28897938
0.086853914,0.006365884,-0.0676458,-0.124439
0.13042897,-0.001594237,-0.11175974,-0.19404978
0.07964002,0.012189184,-0.100944534,-0.21291861
0.113260694,0.017112467,-0.12642981,-0.24755004
0.07136204,0.024318509,-0.049732238,-0.11091286
0.04866465,0.015149517,-0.061392322,-0.14662692
0.10031935,0.024857916,-0.07969402,-0.15772462
0.105348594,0.008430872,-0.088697955,-0.16138327
0.08414187,0.0287112,-0.09315179,-0.19963735
0.11773191,0.022106815,-0.113172635,-0.2171193
0.10641297,0.004502982,-0.0845425,-0.14935142
0.14441827,0.026154608,-0.15400098,-0.2933353
0.021181606,0.0522165,-0.015636995,-0.086817235
0.06823959,0.01694541,-0.06469017,-0.13927624
0.07352262,0.0058476133,-0.06378922,-0.12893385
0.06697532,0.03331343,-0.066584304,-0.15539223
0.092837654,-0.0015376145,-0.11261417,-0.21989498
0.10390947,0.011987497,-0.1220126,-0.24048474
0.11724531,-0.0053141564,-0.11672087,-0.21182868
0.027359635,0.038826473,-0.013894305,-0.06957409
