0,1,2,3
-0.04285326,-0.03697617,-0.33841828,-0.52606
-0.06534414,-0.13427812,-0.3124623,-0.65466213
-0.06149301,-0.16923767,-0.19584909,-0.5128337
0.057993684,0.22471917,0.028426051,0.37930736
0.005831438,0.07945632,-0.15841213,-0.10918501
0.03217259,0.12452888,-0.04235956,0.12489167
0.027168833,0.11495491,-0.06752288,0.08629674
0.047025975,0.21196261,-0.09385589,0.18929653
-0.010230663,0.011216201,-0.16137338,-0.2000108
-0.081827395,-0.21797886,-0.3116744,-0.7641777
-0.045036208,-0.08318976,-0.22663185,-0.44686505
-0.016668051,-0.043771196,-0.102621764,-0.19175622
-0.06226991,-0.16177884,-0.20402381,-0.5297611
0.023016311,0.1478836,-0.10814667,0.037273288
-0.062668554,-0.12785818,-0.3086531,-0.62745297
-0.059016213,-0.13323152,-0.25748834,-0.5410378
-0.04004539,-0.047700062,-0.32725772,-0.53463197
0.0042394735,0.07392966,-0.15202516,-0.10720649
-0.019909244,-0.008948632,-0.20316485,-0.2955123
-0.06193807,-0.10679205,-0.3434297,-0.64094424
0.03641725,0.14069614,0.10752447,0.34482574
-0.075300954,-0.21269923,-0.27661112,-0.70944643
-0.018733103,0.02039262,-0.21512482,-0.2743359
0.013951353,0.08422857,-0.04784289,0.06584945
-0.0029262928,0.06818991,-0.23959967,-0.239584
-0.09112056,-0.19702499,-0.42789164,-0.90806174
0.0054303138,0.08365718,-0.13776547,-0.06433326
0.037603192,0.16522175,-0.023483396,0.19957092
-0.013024638,-0.009490304,-0.17064366,-0.24534765
0.038885426,0.17389178,-0.0738267,0.16445054
-0.025955714,0.007085286,-0.2756187,-0.38076428
0.007806586,0.10894286,-0.18028405,-0.09999925
0.027758125,0.13167152,-0.062349826,0.12532893
-0.083151795,-0.20567763,-0.29375246,-0.73614573
-0.012690824,0.030437179,-0.18442807,-0.20995548
-0.077271566,-0.14890158,-0.4284508,-0.81969357
-0.05487708,-0.08281712,-0.3443983,-0.6267431
-0.05151008,-0.113882154,-0.26696494,-0.5356575
0.07564952,0.2744615,0.041552365,0.46260655
-0.09899989,-0.2667967,-0.3104653,-0.8449774
0.017846297,0.13018891,-0.15693918,-0.034406036
0.04310485,0.1589393,0.02430582,0.2846336
-0.069289945,-0.14289616,-0.35562757,-0.71882844
-0.07774039,-0.19452354,-0.29310128,-0.706928
0.07469658,0.2749168,0.1127239,0.5455718
-0.023958731,0.008116186,-0.26622382,-0.3603185
0.051396992,0.22036937,0.018494874,0.35153374
0.050389435,0.17518133,0.045847088,0.34878787
0.052797094,0.23273045,-0.09310305,0.21616405
0.041066755,0.16519824,-0.05853018,0.18000299
0.01354825,0.09028464,-0.15362257,-0.07316068
-0.046708245,-0.114799626,-0.19891134,-0.43614897
0.011736006,0.044169188,-0.013944805,0.050482005
-0.019885503,0.01368928,-0.21994904,-0.29244134
-0.036254555,-0.026355416,-0.31145737,-0.4651672
0.010375045,0.0851511,-0.094406515,-0.014176339
0.05950939,0.24070108,-0.019029647,0.33275127
0.0054103388,0.044467382,-0.05544898,-0.00835681
0.054019384,0.19806483,0.011687607,0.3217619
-0.092667006,-0.20776972,-0.3951635,-0.87665534
-0.004788938,0.055253558,-0.20967534,-0.20116803
-0.051321566,-0.1509838,-0.18321684,-0.4979469
-0.023019385,-0.02942872,-0.20427063,-0.3077487
0.08871797,0.31725296,0.13454007,0.66169906
-0.017037615,-0.008183263,-0.19289008,-0.2736306
0.067487605,0.27673858,0.024462968,0.4275146
-0.05496321,-0.09059793,-0.24578473,-0.4954014
0.06709074,0.24061072,0.10461229,0.50753844
-0.09295513,-0.23301604,-0.36734596,-0.86843026
-0.087886564,-0.1951551,-0.36110833,-0.8065157
0.030232582,0.16955811,-0.12753657,0.055981696
0.042270936,0.18874738,-0.08564454,0.16023836
0.028450593,0.15648529,-0.15302393,0.032562375
0.045759868,0.18217051,-0.0204916,0.2405618
-0.09887045,-0.2663555,-0.3418376,-0.88440037
0.025488142,0.12567994,-0.0947611,0.061474144
0.027613226,0.1530306,-0.13151336,0.03391391
-0.035440665,-0.08931703,-0.20060453,-0.41625872
0.05952169,0.25629985,-0.079270035,0.26742548
-0.07013233,-0.17908844,-0.27833608,-0.6515149
-0.044404343,-0.09240094,-0.20415398,-0.42167577
-0.0107161915,0.012807392,-0.17642376,-0.22107121
-0.062761486,-0.12978414,-0.35423967,-0.6821439
0.058275517,0.2018145,0.018465757,0.34776598
-0.007415871,0.039822817,-0.23171934,-0.25294325
-6.4590946e-05,0.079704545,-0.21407363,-0.18167564
0.031893335,0.14915028,-0.05574006,0.15524793
-0.05634827,-0.15164241,-0.24817023,-0.5827007
-0.014050783,-0.020914078,-0.100100756,-0.18341222
-0.049535833,-0.08923015,-0.28613356,-0.5275265
-0.057500303,-0.10889989,-0.3033271,-0.59061074
-4.3930486e-06,0.07739853,-0.20980135,-0.17452428
-0.010732629,-0.015644174,-0.12213427,-0.19114962
-0.05883407,-0.11475759,-0.31123438,-0.6134584
0.072463736,0.26722023,0.08956371,0.5063349
-0.009986156,0.067781754,-0.24248657,-0.25883302
-0.034350205,-0.030499153,-0.28634378,-0.4468107
0.004905384,0.041757904,-0.07089433,-0.020157158
-0.04790113,-0.07989052,-0.3149443,-0.55682933
-0.014820124,0.025490463,-0.19735411,-0.2466121
