0,1,2,3
0.23940733,0.12710054,0.42683128,-0.53778905
0.5232354,0.09438749,0.76044804,-0.88819975
0.1584308,0.054241356,0.11225018,0.055736423
-0.078777276,0.02513934,-0.34915376,0.62349933
0.02315474,0.050014373,-0.114418924,0.4320038
0.15894869,0.07408704,0.1556525,0.04910344
0.25310582,0.12702177,0.44744295,-0.41718665
0.57615083,0.09992711,0.8976006,-1.3586533
0.49472135,0.1392445,0.84052765,-1.1273371
0.37254372,0.13060108,0.6399833,-0.8173852
-0.02001662,0.04263388,-0.19733655,0.5393047
-0.069231465,0.018139124,-0.36287457,0.54214483
0.2906011,0.07716833,0.37249848,-0.25292516
-0.054403163,0.0040476173,-0.35853675,0.6108429
0.08151035,0.09270825,0.09660585,-0.094267964
-0.03912335,0.031195171,-0.2679892,0.5553798
0.36064088,0.099874586,0.53219754,-0.46346366
0.33848032,0.10622883,0.537495,-0.46452355
0.013008535,0.03689444,-0.18431698,0.4182859
0.06260587,0.034681834,-0.1064239,0.46893805
-0.13476609,-0.006622955,-0.5107885,0.9590444
0.40926862,0.13767958,0.724733,-0.83559877
-0.19302666,-0.015178293,-0.64306986,1.1308177
-0.12267089,0.034018837,-0.37883934,0.595722
0.44328678,0.11080004,0.7059824,-0.76074904
0.02202011,0.033906266,-0.18515535,0.15046239
-0.1017694,0.0069920495,-0.44002008,0.8291101
0.04221329,0.025733098,-0.18214594,0.32280558
0.16070656,0.08189183,0.16163458,0.07257968
0.021037,0.033464327,-0.16856182,0.5138081
-0.091762446,0.02402775,-0.37571394,0.4771281
0.1538949,0.07458774,0.13709721,-0.03064233
0.116024464,0.041457303,-0.021471836,0.024557114
0.39613098,0.084372245,0.54670995,-0.5522812
0.028527146,0.070851386,-0.041859742,0.099767864
0.17091274,0.084264316,0.20867997,-0.21340299
0.3658096,0.095305756,0.5309963,-0.7280347
0.31772712,0.11678499,0.4997429,-0.5389547
0.15399633,0.09288748,0.2124752,-0.013430178
-0.053572215,0.025789343,-0.3304808,0.7138539
0.33855453,0.13891643,0.63807213,-0.6705806
-0.17015573,0.017843843,-0.48995927,0.6781253
0.013634317,0.03170483,-0.19902004,0.3173111
-0.031437904,0.031185232,-0.2563513,0.58100325
0.22745803,0.097518384,0.3159171,-0.1351789
0.18313186,0.047778334,0.109081075,0.10738033
-0.15909542,-0.01660648,-0.589861,1.0287726
0.09324716,0.06134463,0.023023013,0.17183518
0.47899777,0.11412958,0.7768808,-0.97194356
-0.21310906,-0.036641687,-0.7347024,1.3723578
0.036016308,0.060086597,-0.06888142,0.33533025
0.06274228,0.050445735,-0.05060209,0.33936042
-0.21712177,-0.01708284,-0.675346,0.9909033
-0.20795152,-0.021668866,-0.6603413,1.064117
-0.14877927,0.02128674,-0.43866435,0.62130135
-0.006616894,0.042756222,-0.16402462,0.55256814
0.32489035,0.11603205,0.5251171,-0.52256376
0.50841165,0.1277914,0.8341551,-0.88110983
0.07135746,0.0501677,-0.021035481,0.37307286
-0.017894253,0.037069082,-0.21366344,0.57399577
0.057827413,0.051608272,-0.07378073,0.119889915
-0.093939334,0.023330115,-0.3675255,0.6173969
0.08421864,0.05555222,-0.043854456,-0.025906265
0.046288796,0.060177024,-0.067996114,0.34490305
-0.005603629,0.021268211,-0.26650235,0.6374766
0.17297633,0.070669875,0.1439252,-0.17639196
0.36326718,0.12084579,0.57943046,-0.5647839
0.021254988,0.05565807,-0.108778715,0.39034396
-0.098469585,0.02268324,-0.37044874,0.7067322
0.32655007,0.13604037,0.5925227,-0.48069113
0.24374264,0.07765259,0.24368544,-0.38871455
0.015203246,0.050931405,-0.122158974,0.4276741
-0.101873666,-0.0042340606,-0.4485599,0.9042885
-0.023316918,0.028747752,-0.24250199,0.2880432
0.3394237,0.14759731,0.6500556,-0.88202226
0.05504945,0.043884818,-0.101715535,0.4292937
0.15660182,0.067650296,0.14450087,0.05306548
0.13545772,0.08190166,0.13815838,-0.09979728
0.3048881,0.13102587,0.5329102,-0.53873175
-0.16162884,0.009366736,-0.5216781,0.8027602
0.10650513,0.07620419,0.082781926,0.018912733
0.06639443,0.08366433,0.04880705,0.0589751
0.30923936,0.10908142,0.47055838,-0.44787738
0.18682425,0.066214815,0.1626791,0.05549383
-0.22884224,-0.017560445,-0.6954607,1.2336881
-0.19132105,-0.003953561,-0.60155886,1.0678461
0.16369861,0.080085315,0.19061181,-0.036911666
0.20212823,0.061173204,0.18277547,0.024866223
0.17788143,0.07374261,0.17570823,0.085038066
0.048799977,0.035442606,-0.104582086,0.4312324
0.20753002,0.07898883,0.2428832,-0.14295441
0.2617179,0.09933559,0.35962522,-0.18068093
0.18234943,0.07772903,0.16840222,-0.06744826
-0.0012626983,0.03692162,-0.19717006,0.4321379
-0.03485638,0.028255984,-0.26776126,0.59749216
0.11408073,0.058315564,0.05021126,0.15374589
0.4503474,0.14351897,0.80618995,-0.8485116
0.40446013,0.080711335,0.5480271,-0.528936
0.00031644898,0.032228872,-0.19440465,0.55237454
0.094706446,0.042638354,-0.02942228,0.35567695
