0,1,2,3
0.4525466,0.20479839,-0.1545083,0.15335748
0.40929323,0.19384737,-0.16577864,0.1843374
1.0463436,0.44178408,-0.34796593,0.34249315
-0.84753495,-0.28217605,0.25155422,-0.32889897
-0.4575913,-0.122413516,0.1594119,-0.19514695
0.62045777,0.28767058,-0.1851471,0.21141823
0.20680864,0.12067818,-0.012941211,0.034016594
0.81621134,0.36995193,-0.1977457,0.2569158
0.9328758,0.38920286,-0.26751432,0.29380128
0.5474001,0.23080507,-0.14298807,0.16623779
0.1940602,0.122443214,0.0022777617,0.03226097
-0.51024604,-0.14549065,0.22496441,-0.23773083
-0.9016457,-0.30258596,0.2763714,-0.35567713
0.45330942,0.22356236,-0.09829439,0.119590856
-0.19470143,-0.020273,0.083847076,-0.116312295
0.98910576,0.40688106,-0.2723013,0.29287422
-1.0986528,-0.38284805,0.37724563,-0.42853004
-0.7864499,-0.27449557,0.25989494,-0.32174802
0.81013995,0.33931273,-0.28195882,0.28315926
-0.72738916,-0.25449407,0.24062869,-0.28858137
-0.16222394,0.0020601302,0.06358653,-0.09966043
-0.0043053627,0.051502235,0.0635041,-0.03970015
-0.84249896,-0.27487725,0.29748592,-0.3317281
-0.87648064,-0.29701778,0.28058907,-0.3529197
0.8644378,0.3853544,-0.23609361,0.275408
-0.34460288,-0.11919975,0.104346484,-0.13272819
-1.1597576,-0.36709884,0.44406167,-0.50008816
0.6866891,0.3032632,-0.2531522,0.26242036
-0.9099849,-0.27589712,0.34323743,-0.38053674
-0.08045301,0.019758556,0.038406998,-0.045691013
0.70406455,0.31385908,-0.18386126,0.20182249
-1.1076422,-0.40854472,0.352127,-0.42397636
-0.6614137,-0.20479524,0.22277644,-0.2588306
0.97305346,0.38539273,-0.31206185,0.3075856
0.979992,0.41652346,-0.27657753,0.30460554
0.31703153,0.1697148,-0.07816936,0.109153464
0.7419126,0.35109442,-0.18654764,0.23839343
-1.0804334,-0.41407672,0.27496007,-0.3849017
-0.13173857,-0.00040926784,0.06592429,-0.09855908
0.70099354,0.3249861,-0.18679187,0.1980522
1.0766149,0.44713604,-0.33777434,0.36774108
0.05974953,0.054344658,-0.006300181,0.0020147562
-0.47753555,-0.11529818,0.23415354,-0.23983252
-0.7511811,-0.24444452,0.2417762,-0.30817127
-0.85974246,-0.27764103,0.26102057,-0.32423574
0.67202425,0.2920432,-0.16004837,0.18059158
0.6131773,0.29517755,-0.14068934,0.16957588
1.2364571,0.4947409,-0.3804172,0.424501
1.0773121,0.44703043,-0.34844476,0.35728383
0.74655,0.3062152,-0.24903902,0.26923212
1.11984,0.47627497,-0.3278082,0.37632233
-0.35640085,-0.0816041,0.15638193,-0.18731135
-0.7441271,-0.24174452,0.23314223,-0.29350966
0.9965235,0.43919957,-0.28892753,0.32737994
0.8326602,0.3547039,-0.2469264,0.27433124
0.77037597,0.32976773,-0.20281659,0.21789108
0.5009843,0.22048327,-0.1631381,0.15573159
0.29958862,0.13086063,-0.06681362,0.08391717
-0.24367705,-0.040333495,0.15765229,-0.1345045
-0.47638255,-0.12617005,0.17673203,-0.21484411
-0.06358802,0.013937235,0.07768458,-0.07502255
-0.5155044,-0.13595322,0.17756355,-0.23217171
-0.7698461,-0.24185666,0.2567756,-0.30206454
-0.5347124,-0.15354857,0.190245,-0.24180013
-1.0641112,-0.36881337,0.33044693,-0.41066003
-0.24665862,-0.02708713,0.10650733,-0.120921254
0.010193139,0.07243991,0.051690936,-0.033487022
0.4775512,0.23242044,-0.10689086,0.12712309
0.60760677,0.27662283,-0.13835439,0.16314273
0.012349099,0.036317457,0.028539121,-0.02762255
-0.780299,-0.25926262,0.2534177,-0.31471556
0.13136461,0.081354566,-0.025812984,0.025100634
0.03721361,0.08933329,0.0248231,-0.027200371
1.0871714,0.44596675,-0.3200942,0.35633665
-0.6630652,-0.19125284,0.20234194,-0.26513404
-0.08234814,0.01801242,0.03190717,-0.050168157
-1.0054262,-0.33639687,0.29480854,-0.3846733
0.43838274,0.2005173,-0.15627545,0.1658584
-0.82532805,-0.27593222,0.2428334,-0.2911808
0.041977897,0.08198309,0.03230101,-0.025022104
0.4927424,0.22851361,-0.12696287,0.16244823
-1.1413443,-0.39955765,0.37493077,-0.45199388
-0.25855058,-0.0352299,0.14501044,-0.14171171
-0.8780959,-0.3313461,0.23904136,-0.29540735
0.983312,0.44259894,-0.25516444,0.2811489
0.3637245,0.19687441,-0.07477808,0.09845794
0.8290721,0.3643755,-0.22494808,0.25956017
0.99513066,0.42762387,-0.2576781,0.30118728
1.2768452,0.5029147,-0.44003463,0.42276984
0.22916271,0.12679882,-0.01808241,0.030201659
0.39486355,0.2177687,-0.063601494,0.093586475
0.16341746,0.106544174,-0.0041472614,0.026711822
-0.47160167,-0.12625623,0.16439629,-0.20257112
-0.69476205,-0.2183741,0.24696133,-0.28213966
1.062602,0.40850523,-0.3901028,0.36422825
-0.68333715,-0.19992933,0.24685094,-0.2828995
-0.22023785,-0.040236846,0.061342746,-0.09273711
-0.82780534,-0.28441176,0.25936297,-0.321364
-0.94751257,-0.32076156,0.3007498,-0.371705
0.4703304,0.20050125,-0.17181924,0.16833623
