0,1,2,3
0.2651532,-0.15564747,-0.17466906,-0.11995812
-0.34025586,0.47932485,0.4547388,0.37795064
-0.40432447,0.5935033,0.5895227,0.49435145
-0.026898324,0.19633079,0.18384293,0.17414457
0.30421558,-0.28908688,-0.3233716,-0.2599276
0.8960879,-0.92155004,-0.95844734,-0.76086026
0.11514729,-0.04113389,-0.07353824,-0.051174663
-0.38699865,0.46645126,0.44280502,0.3504608
0.059760004,0.06720778,0.046819165,0.058709964
-0.21432196,0.35898724,0.34174183,0.2901397
0.5914006,-0.5243419,-0.550064,-0.42120427
-0.55813897,0.5983588,0.56291217,0.43614376
-0.30324894,0.4336382,0.41989613,0.3462385
0.21193093,-0.09344198,-0.11092934,-0.0691615
0.63496494,-0.5720579,-0.5935335,-0.45773762
0.1936507,-0.11752039,-0.13675566,-0.10023193
-0.19253743,0.3540642,0.34313282,0.2954142
-0.09086027,0.18717425,0.16206343,0.13942066
-0.006742716,0.13608158,0.11553551,0.11096841
0.33135602,-0.3102059,-0.34985492,-0.27738437
-0.08084373,0.21765456,0.20406163,0.17919421
0.64560914,-0.6230159,-0.65362465,-0.5140085
0.15958428,-0.11726707,-0.1537942,-0.11941893
-0.027777657,0.12989414,0.10137878,0.094379306
-0.2059201,0.34537607,0.32373962,0.2752854
-0.21250597,0.33028126,0.31258705,0.2597311
0.3395677,-0.21392557,-0.2297388,-0.15807813
-0.10525331,0.29554436,0.28764138,0.25989062
-0.3223217,0.45986974,0.4439673,0.3672753
0.5895275,-0.5438659,-0.5667954,-0.44183463
-0.07981588,0.23906198,0.225245,0.20283377
0.67714655,-0.6564041,-0.6900441,-0.5407237
0.37986657,-0.33411747,-0.36596224,-0.2834962
-0.2676598,0.39884675,0.38312572,0.31899637
-0.20481044,0.31033382,0.27792144,0.23202136
-0.28177765,0.39839214,0.36358997,0.3023602
0.3519245,-0.32558662,-0.36252806,-0.28531265
0.6312212,-0.68516487,-0.7360336,-0.59511876
-0.20114061,0.3011697,0.26852977,0.22295004
0.06895709,0.047669172,0.025059715,0.03770055
0.5669265,-0.58979577,-0.6284289,-0.5044333
0.07962701,0.0040691383,-0.02480195,-0.009357899
0.31996247,-0.270849,-0.3019871,-0.23342972
-0.3908704,0.49773338,0.47479016,0.38374308
0.3208662,-0.2901074,-0.32953987,-0.25822008
-0.23302051,0.3819706,0.35916942,0.3058229
0.5885321,-0.5166089,-0.53417194,-0.40799075
-0.1283047,0.24900009,0.22564772,0.1951361
0.08976519,-0.028085459,-0.058546714,-0.042579263
0.456929,-0.39180037,-0.42167214,-0.32087672
-0.38043994,0.4600013,0.42228356,0.33895707
-0.40841538,0.53934306,0.5148075,0.42260677
0.12519318,-0.06890744,-0.10286382,-0.076593444
-0.28196454,0.39068428,0.37571406,0.30413792
-0.10128969,0.19401275,0.16498795,0.13967437
-0.34643805,0.4338718,0.40620214,0.3265533
0.5088203,-0.5246266,-0.56162155,-0.45159352
0.3575867,-0.3168093,-0.34885517,-0.2725773
0.40686664,-0.38946164,-0.42505607,-0.33668512
0.14091977,-0.07897146,-0.10732614,-0.079557754
0.2513416,-0.17327093,-0.19800648,-0.14677894
0.1702821,-0.09201713,-0.11335343,-0.08060309
-0.26654077,0.39169294,0.3643355,0.30406594
0.22483179,-0.12955272,-0.14926265,-0.102496944
0.45061716,-0.4141448,-0.44773728,-0.34962356
-0.23519564,0.3648349,0.34306622,0.28791136
0.66950905,-0.63708806,-0.6649708,-0.5192286
-0.35779506,0.551491,0.5369519,0.45773876
0.43574074,-0.40874296,-0.43298188,-0.34246418
-0.2850362,0.36079657,0.3201806,0.2569553
-0.13538411,0.2160546,0.18651824,0.15425363
0.3026463,-0.17889062,-0.19537982,-0.13236529
0.71898043,-0.7287254,-0.76690835,-0.6094591
-0.49575472,0.65395707,0.6494267,0.5303717
-0.018636644,0.09385577,0.06281093,0.056274876
0.021885335,0.08486733,0.060488336,0.061286226
-0.06591678,0.13866471,0.104773924,0.089174494
0.15236533,-0.07119894,-0.09947232,-0.06824522
0.083396316,0.03928469,0.023711823,0.037640244
0.483335,-0.4292673,-0.4575548,-0.35256535
-0.36376894,0.4890419,0.46449584,0.381959
-0.19947919,0.3395792,0.31922004,0.27336365
0.28925544,-0.21772553,-0.23791005,-0.18093398
0.40439764,-0.36040184,-0.38252252,-0.29931045
0.08805576,0.04637004,0.02897428,0.04483117
0.009352684,0.08597265,0.058514327,0.056920856
-0.1518732,0.26994607,0.23958218,0.20668492
-0.13923372,0.23880705,0.21009439,0.1763838
-0.29491726,0.34415346,0.29703996,0.23414272
0.09608817,0.03708791,0.026217014,0.041944623
0.45266196,-0.4057678,-0.43881485,-0.3394596
-0.3970245,0.51758814,0.49585807,0.40450585
-0.14457554,0.23387192,0.2075639,0.17192963
-0.0282806,0.13575636,0.11829519,0.10590339
-0.15898408,0.24027099,0.2123447,0.17383933
0.029754505,0.06556292,0.039647788,0.043636397
-0.20514247,0.32586384,0.30402696,0.25428244
0.25874317,-0.17657535,-0.20259947,-0.14879279
0.59938157,-0.5674146,-0.5964134,-0.46671197
0.611851,-0.5813976,-0.6052839,-0.47414738
