0,1,2,3
-0.47354653,0.49774534,-0.21596423,0.23905028
-0.56846166,0.7055909,-0.3156246,0.4060979
-0.52590156,0.47967333,-0.20820014,0.19587858
0.04661581,-0.3231396,0.12782168,-0.2845608
-0.09462637,-0.037284724,0.01337988,-0.07285367
-0.32162806,0.25207463,-0.1171702,0.075946964
0.42329684,-0.777029,0.32568914,-0.5254663
-0.33099768,0.24252978,-0.104477,0.05554366
-0.44787058,0.38407606,-0.17234747,0.14484233
-0.13262954,0.09795168,-0.041301418,0.04742594
0.46134225,-0.7379201,0.30462873,-0.46571344
-0.7564571,0.852044,-0.37044454,0.437855
-0.6209918,0.64349,-0.28309625,0.29064524
-0.42704353,0.38079283,-0.16251062,0.15469542
-0.4416636,0.4594552,-0.19967693,0.23048604
-0.7262902,0.78757846,-0.33686268,0.3772453
-0.4948347,0.54425037,-0.23268285,0.28126696
0.4741881,-0.6948511,0.2918121,-0.41238183
0.26485077,-0.5325815,0.22214656,-0.36909455
0.25328377,-0.56331307,0.23479417,-0.41635752
-0.6073667,0.5899112,-0.25977895,0.25529587
-0.61955905,0.65348816,-0.2774119,0.31198725
0.14759877,-0.27358514,0.10373852,-0.16598795
0.5421628,-0.8432424,0.35297033,-0.5190294
-0.32723,0.39729092,-0.17778507,0.23028344
0.37680176,-0.726284,0.3049859,-0.49995637
-0.40898946,0.395513,-0.1741226,0.16726895
0.18443647,-0.48444426,0.20416729,-0.37397188
-0.5558579,0.5288712,-0.23125356,0.22760609
-0.0033278763,-0.17222863,0.059986632,-0.16333233
-0.3105897,0.314212,-0.13626423,0.16289026
-0.80780625,0.8197322,-0.35294196,0.3661939
0.17681101,-0.37749818,0.15724675,-0.24541537
-0.34558585,0.3221647,-0.14547142,0.14188907
0.4053125,-0.65267515,0.27913296,-0.4053498
-0.0020524263,-0.2440351,0.09577413,-0.23319589
-0.34905174,0.22656906,-0.10300976,0.046258003
0.032774836,-0.16522986,0.0647645,-0.11786325
0.39698368,-0.6390099,0.27304634,-0.40338182
-0.21901563,0.10559712,-0.048636626,-0.0123992115
-0.6013427,0.5905031,-0.25697863,0.2562271
-0.08750224,-0.023414513,0.0078014564,-0.052646413
-0.31967875,0.26273447,-0.115956575,0.09840092
-0.45481232,0.42737508,-0.18567841,0.18973958
0.18864775,-0.42372602,0.17437868,-0.29119867
0.026885137,-0.21681562,0.08750655,-0.20039864
-0.5307734,0.45877782,-0.20373611,0.15270254
0.15497096,-0.31888554,0.12994635,-0.21798573
-0.03375435,-0.12700136,0.050456043,-0.14289631
-0.55346,0.5066774,-0.22496718,0.20932017
-0.68510056,0.7854267,-0.33701116,0.40846336
-0.34733245,0.17414166,-0.081710234,-0.020490944
-0.6314026,0.7137062,-0.31917936,0.36754107
-0.9671564,1.0310898,-0.44977435,0.48742414
0.23126632,-0.44703716,0.1804803,-0.30766124
0.6650655,-0.95249027,0.39778322,-0.5526554
-0.44698074,0.41801342,-0.1838901,0.16689736
-0.75383484,0.7961563,-0.34895015,0.3809198
0.26626682,-0.55022746,0.22103697,-0.396908
0.29943082,-0.5011041,0.21272117,-0.32926452
-0.70422065,0.68480706,-0.2984598,0.29383093
0.5259627,-0.877409,0.36343214,-0.5693353
-0.58057487,0.6913166,-0.30111122,0.38084394
-0.0056346953,-0.101878986,0.04398928,-0.09257446
-0.16358206,-0.002839313,-0.0021539833,-0.08997212
-0.5298995,0.49976516,-0.22078817,0.21260926
0.45616713,-0.74774116,0.31762096,-0.471385
0.22137834,-0.5727365,0.23803748,-0.4322247
-0.69145286,0.76901996,-0.33106327,0.3846439
0.36207312,-0.6111305,0.26035735,-0.3902787
0.19363508,-0.49742863,0.20230183,-0.38836735
-0.45990065,0.41575485,-0.18702832,0.16272572
0.077854455,-0.14598382,0.061211646,-0.08403157
-0.016067058,-0.2059304,0.08534673,-0.211307
0.4434347,-0.69624585,0.29682162,-0.43373144
-0.42491564,0.40149122,-0.17176019,0.18361431
0.4111315,-0.7417469,0.30507672,-0.5093438
0.45696723,-0.6621932,0.27538446,-0.37811297
-0.044120073,-0.011124978,-0.006335253,-0.029176965
-0.79740405,0.78830516,-0.34319586,0.33341867
-0.72185457,0.6883315,-0.30091387,0.2876156
0.23809086,-0.4442577,0.1872059,-0.2823195
0.46370578,-0.7332997,0.30440524,-0.4529841
0.058828503,-0.34894365,0.14174196,-0.32035697
-0.38178572,0.19818152,-0.0942387,-0.018193185
-0.08680871,-0.03379185,0.011970488,-0.060667142
0.09884316,-0.2573607,0.105653554,-0.17759375
0.14392546,-0.3936225,0.16018762,-0.31490088
-0.23128524,0.26495147,-0.11939445,0.16560102
-0.14862657,-0.003789485,-0.01015817,-0.08217357
-0.5693753,0.630278,-0.2726382,0.31164992
-0.21335277,0.058678653,-0.029798154,-0.047252715
0.59862906,-0.8962076,0.3681392,-0.5439681
-0.48910174,0.39215842,-0.1697146,0.117271796
0.0705107,-0.21796966,0.09021038,-0.1788828
0.4264418,-0.6636024,0.27830946,-0.40996355
0.51517,-0.72302353,0.3130194,-0.41369593
-0.15225011,-0.066698745,0.02566449,-0.1404361
-0.44556555,0.39811614,-0.17630094,0.15158796
0.15120819,-0.35307315,0.15359962,-0.26101476
