0,1,2,3
0.17183141,-0.12646994,0.4044446,-0.17142838
0.013124259,-0.031190649,0.103447884,0.009907171
-0.021148168,-0.06962663,0.10971317,0.10220222
0.03457121,-0.120179325,0.23502406,0.055047706
0.031102534,-0.08853787,0.1621168,0.03746733
0.08657232,-0.11535746,0.29475692,-0.054587096
0.048776243,-0.091774434,0.20389861,0.004064262
0.11125383,-0.13250133,0.32735953,-0.06511954
-0.03760148,-0.074310124,0.11599755,0.12139468
0.06509662,-0.12418607,0.28613654,-0.011109151
-0.040329598,-0.082232416,0.11157757,0.13295338
0.105781004,-0.12879333,0.31008342,-0.053226035
-0.043714993,-0.058833048,0.1137757,0.10606955
0.086563304,-0.1262244,0.30358186,-0.039503336
0.23588726,-0.13837385,0.44701758,-0.24752034
0.111395895,-0.08350539,0.2691079,-0.10804162
0.15984817,-0.1088036,0.33402583,-0.15549597
-0.0710969,-0.08625966,0.10433164,0.19793493
0.20361084,-0.18417516,0.48718843,-0.16164538
0.07327385,-0.0814617,0.22605911,-0.057292264
-0.0626439,-0.06586185,0.11337498,0.13774438
0.17507797,-0.13716218,0.38659933,-0.17882517
0.11205557,-0.100996345,0.30098364,-0.11266668
0.078652054,-0.15563473,0.34256515,-0.00055375695
0.21477956,-0.18863446,0.48540208,-0.16844419
0.04604966,-0.07030013,0.19726282,-0.0084018335
-0.11786729,-0.048874497,0.009769261,0.21470538
0.11290853,-0.123675525,0.34295568,-0.0796893
-0.013067532,-0.06153904,0.17111275,0.07016249
0.1623604,-0.13284153,0.3755267,-0.13768125
-0.020676952,-0.025496125,0.05187705,0.05429995
0.10804044,-0.1565761,0.381862,-0.043339167
-0.06600756,-0.0071974695,-0.0019943416,0.09138225
-0.003674319,-0.056990683,0.15708736,0.03657949
0.0962576,-0.09658843,0.2757196,-0.07490865
0.082732245,-0.09934583,0.2716088,-0.069440976
-0.00020375475,-0.09762418,0.1894337,0.07047558
0.2034041,-0.15149245,0.44201812,-0.18058617
0.07666142,-0.13362661,0.2962444,-0.00813438
-0.03607724,-0.107280076,0.1934649,0.11843519
0.009768773,-0.15538278,0.30039236,0.10143201
-0.041603964,-0.09675652,0.1318638,0.1558137
-0.051767923,-0.04091391,0.08001971,0.11237794
0.09421034,-0.12532923,0.2990441,-0.055120736
0.22598377,-0.18686238,0.5163485,-0.20536602
0.16195123,-0.13985774,0.4028202,-0.15893754
-0.2534093,0.050546184,-0.23239495,0.32850212
-0.0449741,-0.0009802729,-0.028162658,0.086682305
-0.08685844,0.0074659735,-0.048701763,0.13203755
-0.043479487,-0.04251142,0.09768009,0.10361914
0.13405147,-0.100613445,0.31141642,-0.12707414
-0.08252643,-0.01761584,0.008842111,0.1279193
0.09270394,-0.083357036,0.23765936,-0.069484666
0.17946877,-0.16852027,0.42346296,-0.1339401
-0.002013808,0.007856756,0.03459367,0.018430874
0.012669474,-0.110078126,0.21397582,0.07743652
-0.05270844,-0.063381046,0.08538753,0.14389315
0.0700856,-0.12047085,0.29127046,-0.015965097
-0.10416499,0.010591805,-0.047866747,0.1515609
0.080084786,-0.17626101,0.366488,0.009910561
0.15511823,-0.12367302,0.37748858,-0.15069279
0.2228932,-0.11985272,0.3839619,-0.22422758
0.005035773,-0.06997995,0.13505685,0.06052345
-0.08501029,-0.055579305,0.043961912,0.18251723
-0.001885498,-0.11285463,0.23307636,0.0887243
-0.068177074,0.011208996,-0.011594802,0.097434804
0.081753016,-0.115578055,0.29667416,-0.050925884
-0.22649907,0.046016306,-0.21347328,0.32206175
0.12908679,-0.12927625,0.3527623,-0.099785395
-0.08274466,-0.070648566,0.08335695,0.18316516
0.07545774,-0.13512585,0.30157343,-0.0095758885
-0.044176422,-0.07161096,0.13558671,0.113757804
0.22938398,-0.20308995,0.5669751,-0.2036713
-0.10859047,-0.03479816,0.0031351745,0.18338573
0.23103607,-0.14131436,0.47692493,-0.26324716
0.24847111,-0.19354117,0.52443075,-0.2057679
-0.009767376,-0.044262424,0.09873745,0.045565307
0.18239355,-0.105790734,0.31413493,-0.18275177
-0.24006441,0.045541167,-0.22773653,0.34552073
0.19065066,-0.08639562,0.32060042,-0.21552199
-0.038712226,-0.0456495,0.08879739,0.09803805
0.0516497,-0.07014522,0.21038309,-0.04700133
-0.20551167,0.06827251,-0.1893718,0.27538443
-0.05204274,-0.06844692,0.1045022,0.13394183
0.13914007,-0.08892122,0.29873285,-0.16364872
0.13896967,-0.103253484,0.3071634,-0.13809901
0.064879835,-0.09506139,0.23543349,-0.035530254
0.105820656,-0.1331479,0.3418943,-0.06323947
-0.018863348,-0.08418849,0.13692045,0.10346709
0.18697758,-0.13880736,0.4284844,-0.19157952
0.12350272,-0.11246601,0.3122852,-0.10419296
-0.1855473,0.041414216,-0.173835,0.24980667
-0.20550066,-0.032161236,-0.05084476,0.347497
-0.25762674,0.1943849,-0.39057782,0.25235736
0.19152868,-0.1420469,0.39497694,-0.17607063
0.011529859,-0.10598731,0.20966756,0.064996526
-0.18191242,0.055186063,-0.18682465,0.21742755
0.07669677,-0.10374609,0.2829357,-0.05133857
-0.17922954,-0.033512175,-0.07055582,0.30196285
0.20566642,-0.13074663,0.4354705,-0.22187588
