0,1,2,3
-0.06416467,0.22035825,-0.18744326,-0.16026276
-0.050670166,0.20674002,-0.1837411,-0.13562983
-0.04940537,0.14609325,-0.123548865,-0.10395086
-0.058728408,0.2707337,-0.2520541,-0.17511767
-0.043481722,0.16869253,-0.15731871,-0.105353296
-0.06836609,0.15239018,-0.10034463,-0.13672137
-0.05582275,0.25326568,-0.22773904,-0.16520843
-0.066898614,0.26708925,-0.23110807,-0.18741685
-0.063175306,0.18329662,-0.15043467,-0.14072895
-0.053936202,0.14565432,-0.11762655,-0.11035895
-0.05529441,0.21390665,-0.18804336,-0.1451579
-0.06284001,0.31062043,-0.28872734,-0.20044154
-0.044270165,0.16235739,-0.15460771,-0.10202247
-0.062131587,0.18674904,-0.15036583,-0.14231375
-0.08766663,0.35761958,-0.30688417,-0.25975838
-0.052623242,0.2687503,-0.2596771,-0.1645566
-0.059690267,0.2907675,-0.2699139,-0.18677622
-0.074701086,0.15247637,-0.096735716,-0.14487058
-0.056295726,0.062459618,-0.022763401,-0.07502964
-0.043105237,0.20507514,-0.19944972,-0.12134236
-0.053958956,0.22092938,-0.20612353,-0.14394209
-0.06910735,0.35792577,-0.32666045,-0.23364046
-0.07985614,0.23902458,-0.18563306,-0.19292206
-0.079839796,0.37510496,-0.3362118,-0.25631142
-0.06620969,0.2193386,-0.18601114,-0.16214529
-0.017974198,-0.035757214,0.040059358,0.026627347
-0.058217328,0.21681184,-0.19191688,-0.14956254
-0.026844269,0.042054534,-0.027395427,-0.024909109
-0.034111287,0.22296298,-0.21943235,-0.11964318
-0.06672512,0.17537457,-0.12540257,-0.14571974
-0.057726692,0.15926552,-0.13070649,-0.12148461
-0.077819645,0.26027703,-0.21124935,-0.19995284
-0.08316511,0.32818246,-0.27908427,-0.2396552
-0.0690836,0.27928042,-0.25190282,-0.19339162
-0.06773647,0.15768546,-0.1121133,-0.13676688
-0.058080133,0.18862808,-0.1598469,-0.13653558
-0.047808174,0.1478796,-0.13771343,-0.09945688
-0.053464722,0.26042807,-0.24140936,-0.16425413
-0.067366585,0.2909583,-0.25473648,-0.19986984
-0.0708437,0.28581166,-0.25173616,-0.20054382
-0.055619325,0.2299059,-0.21236879,-0.15104237
-0.08232269,0.30985457,-0.25858343,-0.23024482
-0.0624346,0.19229954,-0.16266406,-0.14344081
-0.06678499,0.28323817,-0.25406873,-0.19333085
-0.063656524,0.100360304,-0.05199313,-0.104563
-0.074916,0.2739191,-0.23243517,-0.20131174
-0.0605906,0.1250189,-0.083927125,-0.11129555
-0.000632355,-0.036023647,0.024911433,0.05049622
-0.08484146,0.3265462,-0.2732361,-0.24193016
-0.034749318,0.041804135,-0.033208966,-0.031787187
-0.035944637,0.22952616,-0.22409588,-0.12549335
-0.051150102,0.26001745,-0.24419826,-0.16054887
-0.07947846,0.3120941,-0.27212328,-0.22490665
-0.05880729,0.21002454,-0.17635077,-0.14940372
-0.05841942,0.13535851,-0.10455766,-0.11102462
-0.05111502,0.044695854,-0.0010595024,-0.06160143
-0.035020456,0.13538206,-0.1227175,-0.079785466
-0.0634657,0.278679,-0.25490087,-0.18580967
-0.07425218,0.30388987,-0.26957393,-0.21338126
-0.020218283,0.02834478,-0.029321164,-0.006183654
-0.029191833,0.05613771,-0.04969275,-0.032118082
-0.041006282,0.048158646,-0.02750802,-0.04540342
-0.07289371,0.3022648,-0.2659899,-0.21163741
-0.06887394,0.26003796,-0.2265408,-0.18537945
-0.07333742,0.15698272,-0.10456371,-0.14462867
-0.061887886,0.20986807,-0.18059093,-0.15146187
-0.047052875,0.17894173,-0.16797274,-0.1142917
-0.07823011,0.1550448,-0.090742856,-0.15255943
-0.07933423,0.29858577,-0.25094998,-0.22026798
-0.057797316,0.14912522,-0.11882758,-0.117029995
-0.076336235,0.21294725,-0.15633506,-0.17699465
-0.062691264,0.0986253,-0.055821568,-0.10100725
-0.029267577,0.0055888295,0.004720539,-0.008204952
-0.07431254,0.28740585,-0.2524894,-0.20543021
-0.07922554,0.29478568,-0.24597764,-0.21860051
-0.070361234,0.16568786,-0.11128563,-0.1462315
-0.08102518,0.30004376,-0.2557307,-0.22189978
-0.047083344,0.08737093,-0.0675787,-0.07138538
-0.03318798,-0.010398537,0.027261794,-0.006519839
0.0037205871,-0.012645513,-0.0030289292,0.045036852
-0.03422284,0.042603314,-0.025626034,-0.03404464
-0.058225192,0.16305321,-0.1322434,-0.12457663
-0.05472921,0.24515945,-0.22847974,-0.15738603
-0.05847301,0.16589504,-0.13657802,-0.12582883
-0.06836021,0.046182275,0.009880006,-0.08509797
-0.066865265,0.278504,-0.24477339,-0.19239697
-0.08547768,0.34114337,-0.29189944,-0.2487055
-0.07640031,0.23624283,-0.19320303,-0.1846863
-0.0626671,0.29521382,-0.2691145,-0.1938189
-0.07764745,0.27319342,-0.22448635,-0.2060881
-0.07218794,0.35945773,-0.32476932,-0.2388182
-0.057163768,0.1420958,-0.1071811,-0.11417964
-0.03001538,0.116580546,-0.10521397,-0.064508796
-0.07096401,0.30182672,-0.2680158,-0.20856011
-0.062117487,0.29553676,-0.27099,-0.19291669
-0.062253546,0.20863241,-0.17684203,-0.15198624
-0.08369586,0.33220172,-0.28533024,-0.2415924
-0.06629415,0.19969612,-0.15839833,-0.15480044
-0.065372184,0.058018446,-0.0008046925,-0.08800134
-0.035236854,0.159756,-0.1509192,-0.09102383
