0,1,2,3
0.13995652,0.31194204,-0.047753945,0.23744182
-0.59965235,-0.42053947,0.75902593,-0.4764862
-0.19921005,-0.095854536,0.29451853,-0.14474982
-0.23113158,-0.00040236115,0.37539828,-0.08390295
-0.357332,-0.16738285,0.50179005,-0.24630404
-0.3470574,-0.08081944,0.5034289,-0.14835395
0.5088309,0.638482,-0.45688897,0.5620357
0.10862847,0.25643197,-0.014819264,0.17604049
0.49368456,0.5383011,-0.45344383,0.4576537
0.27202475,0.2974962,-0.21933855,0.22370689
0.49865735,0.53056633,-0.46548408,0.44858396
-0.2878444,-0.053560343,0.43026966,-0.11572321
-0.041658103,0.07952601,0.13957913,0.0013725907
-0.5868101,-0.39949372,0.75330925,-0.4641027
-0.13128659,0.04534191,0.24529622,-0.034298435
-0.2189106,0.031383544,0.3456732,-0.016184151
0.07084379,0.22584927,0.024612054,0.14889161
-0.22271669,-0.11349943,0.33389282,-0.1836287
-0.27793765,-0.0746358,0.41616833,-0.1418994
-0.7565225,-0.49742684,0.9429219,-0.547908
-0.09715366,0.013211176,0.20320038,-0.056731515
-0.35503435,-0.1470742,0.5016492,-0.19783705
0.33956575,0.4042304,-0.2824182,0.32791817
-0.2714692,-0.07021417,0.39884877,-0.13352878
-0.29766268,-0.093277186,0.44185376,-0.18225601
-0.46270722,-0.28532976,0.6144117,-0.3560114
-0.66840166,-0.43139887,0.8341092,-0.47620648
0.04346457,0.16450721,0.044002265,0.092569485
-0.23662797,-0.06934612,0.3733976,-0.15179731
-0.395384,-0.14348711,0.54407597,-0.20670867
0.5984246,0.5638977,-0.5807603,0.49226844
-0.2057642,-0.058261696,0.32098264,-0.12700269
-0.6544946,-0.44850534,0.8225333,-0.49732518
-0.2105146,-0.085725024,0.33079523,-0.16336115
0.4469561,0.5268017,-0.40924442,0.45907915
0.29819614,0.39894623,-0.23846571,0.3292464
0.16270483,0.24033129,-0.09660418,0.16765572
-0.46659046,-0.28457725,0.62388426,-0.3490917
0.7600146,0.68489087,-0.781411,0.6200375
0.37655368,0.4883866,-0.32036224,0.4180718
-0.12219024,0.057860836,0.24223606,-0.012255073
-0.2951516,-0.04753195,0.44174767,-0.12087673
0.33177942,0.3873761,-0.27956495,0.321787
-0.6318475,-0.32873017,0.81881166,-0.3897795
0.13510488,0.28303918,-0.05392439,0.2065206
0.7378643,0.73606944,-0.73380923,0.6652271
0.5268567,0.50132143,-0.5054344,0.43216258
-0.24810186,-0.06973748,0.3894912,-0.15253764
0.15810052,0.25739896,-0.0841875,0.17797183
0.17792422,0.26744005,-0.1007465,0.18965034
-0.31123155,-0.034906782,0.4718843,-0.115475655
0.15913045,0.32465413,-0.07817881,0.25362307
0.56428695,0.62248635,-0.53788257,0.55947006
-0.33086282,-0.03237605,0.48749703,-0.10664663
0.5222552,0.58648026,-0.48138863,0.49895453
0.20629816,0.35263792,-0.13098484,0.28387207
0.31639427,0.44933358,-0.25319362,0.38345283
-0.467538,-0.20539948,0.6336128,-0.2778466
0.8058323,0.7820747,-0.81313527,0.71634823
-0.41040432,-0.22183713,0.55360174,-0.273382
0.2863933,0.417648,-0.22262408,0.34559315
0.21996349,0.38974553,-0.13538156,0.30592394
-0.18453005,0.067017555,0.3262192,-0.008810952
-0.22606361,-0.09231802,0.33865136,-0.16250563
-0.12088162,-0.0132385045,0.2366528,-0.10294074
-0.010751456,0.123327896,0.10702564,0.049601704
-0.41714633,-0.18742025,0.5728658,-0.25646067
-0.3537221,-0.107027546,0.5021322,-0.16665262
0.01558812,0.12020342,0.07700901,0.050799698
-0.21266836,0.031158596,0.35269988,-0.040999964
-0.28877807,-0.06290901,0.4260422,-0.14104311
-0.14629075,0.085403636,0.27818733,0.0033154786
0.37005424,0.42271236,-0.32625985,0.35681468
-0.6379116,-0.30871037,0.8320008,-0.37982637
0.076322734,0.23341757,0.0083891,0.15720259
-0.5025233,-0.24411172,0.6756372,-0.3042341
-0.10540101,0.17821985,0.24041952,0.10968922
-0.49271357,-0.35364488,0.6394093,-0.42595917
-0.281419,-0.08413191,0.4165846,-0.15783468
-0.30508792,-0.048909187,0.45146024,-0.117401324
-0.0533164,0.16954207,0.17400818,0.108103946
-0.55090624,-0.3347624,0.71418905,-0.3828534
0.25184664,0.3316984,-0.19194348,0.2588997
0.61007464,0.5131079,-0.618727,0.4542616
-0.28617477,0.0044950023,0.45267546,-0.07479274
0.0136127025,0.14708738,0.09146629,0.06256755
0.7712023,0.75610113,-0.77155286,0.68634754
0.01449728,0.19124684,0.09289056,0.11512421
-0.37737805,-0.18496904,0.52455246,-0.26060623
0.6507807,0.7820163,-0.61691785,0.71267325
-0.6837875,-0.45470837,0.8570838,-0.50468355
0.07282225,0.15184446,0.017439306,0.06706269
0.22036639,0.31653297,-0.16029017,0.24887432
-0.5180818,-0.28208205,0.68185645,-0.35567576
-0.41980547,-0.17491993,0.56919104,-0.24254614
-0.5122916,-0.28703916,0.6840296,-0.35876107
-0.198134,0.01927995,0.3299088,-0.049912192
0.49216834,0.48235914,-0.46924245,0.42200518
0.6427071,0.68253136,-0.62169737,0.60246545
0.09994265,0.3152075,0.00458239,0.23754881
