0,1,2,3
0.08974859,0.14094506,0.024323877,0.18028125
0.05940771,0.09525724,-0.018325984,0.089987636
0.10478836,0.14949061,0.01948999,0.18362042
0.10159984,0.1337247,0.01785843,0.14860412
0.1451909,0.18848653,0.013864277,0.23327294
0.0275262,0.09194927,0.01632887,0.12556952
0.107687384,0.17278974,0.042102136,0.24312535
0.033248767,0.08709021,0.030404963,0.11195761
0.049753517,0.06670751,-0.03841836,0.025689125
0.10832986,0.15192159,0.0056550633,0.18173423
0.065526664,0.10525195,-0.009177847,0.11023232
-0.017723978,0.014284223,-0.025156543,-0.025581121
0.06885806,0.13057746,0.010101037,0.17318773
0.123762965,0.18067844,0.05479402,0.24887553
0.10424456,0.14597745,-0.0017007617,0.16960818
0.07451141,0.12441231,0.025895948,0.1570074
0.10240644,0.15465896,-0.0016983608,0.19240549
0.05720958,0.12673219,0.028243085,0.1814389
0.12664041,0.18707766,0.03558246,0.25566682
0.10428408,0.16183655,-0.011542862,0.20483193
0.045805454,0.09818794,-0.025033921,0.109377295
0.06873798,0.13890429,0.008801283,0.19295076
0.10459164,0.16285576,0.024885733,0.2175133
0.10962498,0.14820792,0.0037587155,0.1708987
0.1057142,0.17771487,0.030921934,0.25379643
0.10292742,0.14344807,-0.024523139,0.15830004
0.16258389,0.20513864,0.027467716,0.258966
0.115418404,0.17790155,0.019896103,0.24085608
0.11171949,0.16057147,0.01067603,0.20041814
0.011841983,0.052560687,0.030883614,0.051593184
0.013041064,0.03998342,-0.014067398,0.0070804358
0.08098671,0.13789992,0.010591319,0.17818794
0.09412387,0.13922016,-0.009933876,0.16161358
0.09732443,0.15701176,0.03643158,0.21444681
0.040100664,0.09929098,0.019757917,0.13099906
0.08683857,0.13441087,-0.013131607,0.15678129
0.12809944,0.18921138,0.009276183,0.2516407
0.13593623,0.18326424,0.030706007,0.23532322
0.072256446,0.10663392,-0.001758663,0.10863364
0.08164632,0.13104074,0.0349909,0.16807854
0.04818538,0.08990274,0.03869686,0.105428815
-0.014827356,0.02519606,-0.009168794,0.0022345781
0.08211684,0.13777955,0.04234723,0.18591216
0.09667227,0.14398243,0.043535337,0.18587443
0.035741806,0.09010424,-0.010279309,0.10479507
0.013690427,0.0722018,0.038850456,0.09916675
0.017850503,0.06334315,0.008807238,0.06480035
0.04270625,0.10244213,0.014336336,0.13426483
0.06634715,0.10868867,0.0052804705,0.121819556
0.049629778,0.10053827,0.04466867,0.13120401
0.06378752,0.101548776,-0.012954732,0.1020644
0.052873343,0.09154306,0.011805545,0.09665516
-0.016941056,0.010467842,-0.018617094,-0.033681482
0.06941974,0.09722696,-0.013090385,0.085721016
0.08822566,0.1550033,0.013704087,0.21259287
0.061328024,0.117042854,0.025237698,0.1529536
0.061879605,0.08394165,-0.036566492,0.05490911
0.010728046,0.049120218,-0.010414604,0.03252864
0.17022258,0.22819923,0.030514171,0.30724993
0.11241683,0.15438883,0.01934906,0.1873385
0.040106878,0.077208295,0.026415745,0.07984629
0.11055207,0.15405808,0.01806949,0.18813178
0.01533933,0.064404085,0.03780687,0.07839048
0.09830114,0.13751991,-0.0071417876,0.15394768
-0.0064276755,0.006326914,-0.048436258,-0.06331822
0.09637043,0.16118409,0.017398942,0.21996269
0.0011049956,0.05107695,-0.009844752,0.047505945
0.12555099,0.1752479,0.01827707,0.22336474
0.031698704,0.06742738,-0.009451261,0.054778904
0.055405706,0.10933821,0.034393605,0.14330983
0.13645467,0.16697334,-0.036878422,0.17604214
0.10129246,0.16279991,0.013265525,0.21747795
0.006131023,0.0494543,-0.00863242,0.038677305
0.053786576,0.09094699,-0.012920413,0.087099195
0.10540423,0.14347531,0.014766902,0.16714716
0.08189389,0.13947706,0.025759757,0.18542042
-0.005540788,0.054114297,-0.0019533671,0.06407389
0.1619722,0.19985498,-0.015896516,0.23434529
0.05680549,0.097939506,0.028053083,0.11260566
0.1130037,0.15173055,-0.009353271,0.1720168
0.10856643,0.15915997,-0.0054059867,0.19567838
0.050916553,0.09944944,0.0015768129,0.11475006
0.08499494,0.11002825,0.0019187415,0.1044755
0.061160624,0.11071141,0.02437035,0.13766056
0.09643546,0.14998315,-0.0032102503,0.18700197
0.0135988295,0.07680325,0.028969144,0.107459456
0.049108684,0.10451205,0.046653926,0.14187759
0.070343465,0.14498617,0.027790818,0.21138367
0.06763846,0.12311925,0.013557867,0.15754476
0.04559876,0.11573331,0.033182308,0.16863167
0.14135182,0.20231567,-0.001340773,0.26613876
0.10627413,0.15093301,0.01104754,0.18308035
0.07697311,0.12385179,-0.016278315,0.14085472
0.11038086,0.13878645,0.002125455,0.1469869
0.0261821,0.07740919,0.016292933,0.09202433
0.016041264,0.053778023,-0.041831143,0.029039621
0.05755022,0.12575798,0.030483013,0.17938861
0.13590395,0.1696317,-0.013978377,0.18964478
0.11611083,0.16265146,0.0017325431,0.19821283
0.08103323,0.11406468,0.014023239,0.12184581
