0,1,2,3
-0.041511506,0.051598534,-0.17360094,-0.11282426
-0.12737095,-0.011802731,-0.16642988,-0.2326298
-0.10918672,-0.015018182,-0.09881157,-0.1688647
-0.10767197,-0.051152937,0.0034410208,-0.11247268
-0.09647075,-0.043273874,0.02687782,-0.080471635
-0.06363266,0.015492545,-0.10931656,-0.11003375
-0.13030782,-0.06079738,0.0010364503,-0.14527869
-0.11612486,0.0073469495,-0.20788896,-0.24017659
-0.048624583,0.050951615,-0.19494605,-0.1346592
-0.112738244,-0.015964532,-0.12597448,-0.19140568
-0.12324198,-0.004257286,-0.17540804,-0.23162052
-0.11701623,-0.032692432,-0.049749464,-0.15177113
-0.086797796,-0.00022244826,-0.104992926,-0.13983926
-0.075441964,0.03760355,-0.23129332,-0.1968149
-0.095611624,0.013883462,-0.1716893,-0.18901482
-0.055211842,0.013937667,-0.08885077,-0.087283224
-0.08439054,0.020519858,-0.1730254,-0.1758363
-0.10703427,-0.016892722,-0.08070123,-0.15339625
-0.11466687,-0.04443252,-0.0044817924,-0.123054445
-0.10231853,0.008560963,-0.18080232,-0.20694828
-0.043377295,0.057031356,-0.20211178,-0.13260075
-0.110858,-0.054829814,0.066125214,-0.07459307
-0.0789376,0.02385357,-0.17408973,-0.1682407
-0.071437724,0.036684453,-0.20279771,-0.173531
-0.07962816,0.006172821,-0.11203027,-0.1357469
-0.081082545,0.057135686,-0.2873024,-0.23331833
-0.18069115,-0.063497685,-0.09578529,-0.2702321
-0.0394155,0.052139383,-0.17350686,-0.112847716
-0.06418941,0.035681903,-0.19052863,-0.15666053
-0.110019706,-0.03061316,-0.042445093,-0.13709101
-0.090674184,0.017060433,-0.1625585,-0.17546198
-0.11216857,-0.024244828,-0.07670653,-0.1607453
-0.112962626,-0.046579577,0.017768651,-0.10708988
-0.115394704,-0.018166533,-0.12226942,-0.1925214
-0.047693573,0.0034278464,-0.02516824,-0.040480793
-0.043640643,0.044551652,-0.15976727,-0.1102114
-0.04486563,0.046014205,-0.17668319,-0.12136662
-0.15088141,-0.0737843,0.0008250624,-0.17442366
-0.08951149,-0.016173879,-0.053004295,-0.11469793
-0.053218395,0.05219172,-0.21091744,-0.15049738
-0.007656805,0.06511546,-0.14313623,-0.04908213
-0.0937568,0.018392716,-0.18970495,-0.19940314
-0.09260247,0.028710518,-0.22303453,-0.21540421
-0.08184456,0.031773515,-0.21345127,-0.19629204
-0.15394962,-0.0872416,0.042900026,-0.15449664
-0.12767646,-0.039484814,-0.06628135,-0.17815998
-0.036201462,0.057764463,-0.17621627,-0.10679576
-0.04885485,0.019826852,-0.08798134,-0.078187376
-0.13080227,-0.078446954,0.08600431,-0.09414163
-0.12780282,-0.025176255,-0.114534676,-0.20430398
-0.09904986,0.004631618,-0.15837747,-0.18894231
-0.099327154,-0.012056204,-0.095562905,-0.15203637
-0.07576694,-0.003190387,-0.054944664,-0.09562504
-0.14368564,-0.061408482,-0.016801879,-0.1708551
-0.08689373,0.04287072,-0.2681569,-0.23410013
-0.09585262,0.0116234785,-0.16788569,-0.18836716
-0.07177792,0.024538854,-0.16357303,-0.1513947
-0.08373939,0.037388407,-0.23933008,-0.21340647
-0.12022822,-0.04330036,-0.0527336,-0.16264221
-0.06972406,0.010590307,-0.09393427,-0.10822466
-0.12338471,-0.0481752,-0.0149957985,-0.14162111
-0.11936944,-0.020816924,-0.11590648,-0.19400558
-0.10003308,0.0027654301,-0.1484808,-0.18474594
-0.109030284,-0.03187485,-0.03815128,-0.13439843
-0.057705365,0.024038468,-0.12202218,-0.10892856
-0.081276424,0.010553076,-0.12341577,-0.14179257
-0.08604581,-0.025705313,-0.006100267,-0.08266088
-0.081651635,0.03159505,-0.21133128,-0.19494098
-0.11565294,-0.018884888,-0.1159364,-0.18945423
-0.06288413,0.029577166,-0.14647546,-0.1286309
-0.082368456,0.01960622,-0.15312457,-0.16019362
-0.13661724,-0.053624272,-0.029895097,-0.16950765
-0.11288058,-0.046781436,0.025670156,-0.10098174
-0.11500897,-0.005958451,-0.1559164,-0.21020263
-0.083293326,0.004644472,-0.12239292,-0.14604655
-0.08525742,-0.038128056,0.019483387,-0.07008481
-0.06695367,0.00251442,-0.07246259,-0.0935902
-0.1071815,-0.024071703,-0.059774816,-0.14367762
-0.11771036,-0.06642567,0.08368975,-0.07537654
-0.091036834,-0.0056895725,-0.0981279,-0.1417819
-0.09938749,-0.0064137913,-0.11278206,-0.16234487
-0.108495824,-0.0056765396,-0.14031807,-0.19264567
-0.12358818,-0.072066076,0.076186985,-0.090390414
-0.08885122,0.008924511,-0.13258404,-0.15750572
-0.007116668,0.058219753,-0.10907704,-0.025546819
-0.09668959,0.021307107,-0.21414334,-0.21644947
-0.11860255,-0.01655052,-0.13162866,-0.20324683
-0.11986365,-0.0045134723,-0.17235276,-0.22725093
-0.035903588,0.050682537,-0.14237285,-0.0842638
-0.06466814,0.04320513,-0.1940547,-0.15676713
-0.111973636,-0.010886693,-0.11481008,-0.18183118
-0.06786398,0.04100542,-0.22347206,-0.18088931
-0.06142818,0.035948496,-0.17798364,-0.1437149
-0.123571984,-0.0061168913,-0.17877716,-0.23604313
-0.058859937,0.0034499709,-0.047446072,-0.067406565
-0.10470476,0.0043381527,-0.16149956,-0.19705757
-0.030679643,0.062231727,-0.20218101,-0.115056455
-0.038142398,0.03021808,-0.08862805,-0.05945885
-0.11063171,-0.032807842,-0.036868274,-0.13640097
-0.08059854,0.009190239,-0.09257364,-0.11907834
