0,1,2,3
1.058744,-0.12645735,-0.7172292,0.33972916
-0.03844875,-0.11638126,0.49296153,0.10243902
0.23427674,-0.75138175,1.1445324,0.19076115
-1.1992394,0.597438,0.3637098,-0.14171883
0.5222709,0.5832747,-0.4829486,1.2264214
1.0345443,-0.37130567,-0.04992315,0.77260894
0.6573756,0.43521515,-0.27013832,1.5682664
-0.3663318,0.67477965,-0.13890922,0.6225345
0.9550358,-0.53820217,0.12543902,0.65481424
-0.23205903,0.11601716,-0.5432555,-1.1122015
-0.6070887,0.16168135,-0.06312609,-0.8009973
0.057465814,-0.19311681,-0.90537375,-1.3812249
1.0463995,0.09996113,-0.54944867,1.0114187
-0.14392558,0.078767,-0.295982,-0.7265647
0.94079137,-0.26359865,-0.13778925,0.69290096
0.45733795,-0.5132638,-0.4150691,-1.0111636
-0.38193974,0.5619147,-0.500907,-0.3361592
0.6397313,0.11712818,-0.9711507,-0.10411327
0.29743472,-0.20498243,-0.668304,-1.0668968
-0.11840886,-0.37316373,0.56272674,0.07325909
0.6441705,0.38269252,-0.917007,0.18137032
-0.771505,0.25528288,0.02108121,-0.6930081
0.33839422,0.1904325,-0.47515297,-0.020206481
-0.8948165,0.4228186,0.83622336,0.42793977
-0.8176143,0.36520562,0.23653418,-0.41972712
0.8760427,-0.06618583,0.03345871,1.4141237
0.06513849,0.6037427,-1.0676289,-0.2030378
-1.0078043,0.43939933,0.63725764,0.13415706
-0.11871971,-1.0711005,1.3362868,0.058997545
1.3096111,0.06982231,-1.3307941,0.37818843
-1.1438594,0.8167385,-0.34445006,-0.40493765
0.2140868,-0.19102088,-0.6554397,-1.0754583
-0.62500966,0.23219143,0.024561644,-0.66393363
-0.35174063,0.023351725,-0.53486323,-1.3224947
0.28716403,-0.6114892,0.12589812,-0.6551987
-0.93000424,0.4240814,0.15878806,-0.45598564
-0.91362536,0.1141496,0.37867868,-0.5654834
0.23427674,-0.75138175,1.1445324,0.19076115
0.9163128,0.21368831,-0.5051897,1.2313915
0.31394044,0.09384314,-1.101541,-0.96501845
-0.7411059,0.058298178,0.65810585,-0.14182097
0.30972138,0.060686033,-1.1235886,-1.1363567
-1.5261801,0.8422644,0.3528861,0.08571643
-0.2137486,-0.44772938,0.77841276,-0.13552359
0.8708465,-0.341188,-0.45628387,-0.15056625
0.90873265,-0.2758145,-0.6435959,-0.17701375
0.6870327,-0.30849767,-0.9712427,-1.0714152
0.27520034,-0.44646707,0.9114343,0.6714608
-0.015071768,-0.33194646,-0.21490133,-1.1673714
-1.1435885,0.49697024,-0.12873518,-0.87695354
-0.35546434,0.8833616,-0.8180731,0.027941197
-0.35773605,0.1901723,0.7443934,0.49025443
0.15824267,-0.21146357,0.30689543,0.027556337
-1.3264905,0.736843,-0.09942502,-0.5027767
0.909323,-0.09369767,-0.3311491,0.611717
-0.024723172,0.066122934,-1.1757457,-1.5296599
1.0830461,-0.06474762,-0.9238129,0.022644557
1.0239019,-0.19582286,-1.0867567,-0.3690319
-0.0014788061,-0.26282778,0.66797686,0.054068364
0.08429019,-0.31291842,-0.3134538,-1.1661634
0.56149673,-0.44249645,0.601138,0.74690884
-0.20046104,0.10246702,0.7143888,0.83095366
-1.1121758,0.93796635,-0.3161561,-0.16179508
-0.17103799,0.121147715,0.74226487,1.0623446
-1.6568284,0.752609,0.47379795,-0.13603604
0.9127331,-0.50251436,0.33497024,0.90481603
0.8986871,-0.015870318,-1.05529,-0.19485438
-0.35773605,0.1901723,0.7443934,0.49025443
-0.8028507,0.32745937,0.5165058,0.23012626
-1.4626434,0.5623479,0.13349885,-0.71100295
-0.57824373,0.58137596,-0.46116287,-0.39499462
-0.22701547,-0.11355312,-0.4734516,-1.3525515
1.0590671,-0.4015688,-0.1652649,0.58897644
-1.3309999,0.7198868,0.6140387,0.2981757
-0.0073412918,-0.4253359,-0.16585547,-1.2666492
-0.7633039,0.7104864,-0.26321167,-0.24112886
0.62508273,-0.007922597,-0.9192746,-0.34581605
0.06870563,-0.43088442,-0.3937477,-1.4294645
0.5647781,0.15640375,0.06083229,1.2922922
0.8817527,-0.09672907,-0.39411438,0.49266908
0.015549969,0.16504481,0.5682666,1.337422
0.34144616,-0.5349226,-0.41027433,-1.2894838
0.6122329,-0.14735764,-0.59568304,-0.3935137
-0.12688124,-0.6258582,1.1559684,0.26806128
0.19875884,0.18444124,-1.0693634,-0.8548344
-0.036942378,0.060808733,0.64295864,0.93969005
0.5725535,-0.4693298,0.7382572,1.0614735
-0.07695283,-0.7355218,1.1842327,0.20921129
0.8673364,0.0149315,-0.0699552,1.2380863
0.13826522,-0.0136528015,-0.84999555,-1.2450778
-0.45896515,0.22159307,-0.34498292,-1.0204234
-0.69018745,0.25960007,0.6899842,0.46922427
0.6126113,0.42125124,-0.20735097,1.821123
-0.88632476,0.49566987,0.1854929,-0.23518553
1.0520344,-0.2326577,-0.52113515,0.3437019
-0.6649368,0.3527638,0.01647818,-0.34303436
1.3456842,-0.21923453,-0.36036575,1.4300911
0.18864769,0.6514013,-0.8856606,0.22583622
0.5947356,-0.32801446,-0.6569486,-0.9098584
-0.08530708,-0.6767454,1.1396354,0.18120739
