0,1,2,3
0.2340826,-0.18391544,0.8098443,-0.23119584
-0.122033834,0.67304283,0.40708303,-0.3466248
-0.36115366,1.2005727,0.61664623,-0.45049137
0.32565483,-0.7984334,0.001476258,0.1882266
0.22682625,0.08411902,0.9991199,-0.41868657
0.06660241,0.13741118,0.8732865,-0.2437365
0.22064275,0.072675645,1.188632,-0.45091426
-0.053901553,0.14554459,-0.27255115,0.0031010658
-0.203691,1.1695845,0.9141445,-0.67685115
-0.2623546,-0.0647288,-1.1518031,0.50227165
-0.50196236,1.0744085,-0.36904162,-0.06784457
-0.08525962,0.5161839,0.1801396,-0.23473191
0.10165748,0.46309036,1.1544576,-0.56879896
-0.12277925,0.7472314,0.82724917,-0.46755958
-0.038378447,-0.2320053,-0.34742302,0.26485506
0.19519013,-0.6958892,-0.21031404,0.2914946
-0.22713047,-0.17063487,-1.0204856,0.5312176
-0.3504696,0.5132088,-0.7415334,0.17993107
0.052891254,-0.5395165,-0.5842134,0.40875196
-0.22425175,0.52117246,-0.20286974,-0.042737365
0.19803558,0.112389505,1.2175791,-0.4480592
0.265839,-0.009467661,1.1218178,-0.450576
0.14700699,0.37644953,1.1187173,-0.55495447
-0.40174377,0.9922895,-0.3712859,-0.13602749
0.27702445,-0.28329533,0.6531016,-0.18423942
0.12409434,0.42951244,1.1116341,-0.5661977
-0.45663798,1.1890111,-0.0073154196,-0.25412685
0.17337567,0.121318996,0.9018121,-0.37540138
0.10412499,0.41008788,1.0994713,-0.5302842
-0.33617872,0.5658416,-0.45158505,0.11581996
0.20310032,0.13765389,1.0585884,-0.44343883
0.18339166,-0.28633893,0.2572601,-0.01909338
0.10222718,-0.61028194,-0.4442973,0.3778252
0.09935203,0.34236592,0.9287145,-0.445733
-0.35098445,-0.054604053,-1.3541306,0.6465732
-0.38647032,0.54613215,-1.1316063,0.23746748
-0.11648953,0.016833246,-0.8187467,0.24695976
-0.081269205,-0.40594274,-0.81981933,0.52191055
0.05218199,0.5719896,0.9298425,-0.5546718
-0.576815,0.87018853,-1.0542934,0.22818539
-0.6553787,1.1853848,-0.90546536,0.08930556
-0.35001302,1.1459451,0.31253815,-0.3896855
-0.38158488,0.2955553,-1.3684002,0.43067494
-0.008480847,-0.21325165,-0.5460977,0.24544226
-0.0035487413,0.46453255,0.5847076,-0.3563066
0.24566847,-0.07061529,1.0880648,-0.3670599
-0.368181,0.5784015,-0.994383,0.18708824
-0.17035186,0.34578556,-0.58754605,0.050276905
-0.38045686,0.48242658,-0.9726951,0.28094876
-0.108263254,-0.044135153,-0.7671902,0.2936523
-0.32125628,0.21499449,-1.1753099,0.41392034
-0.10811347,0.7553398,0.81535095,-0.49033028
-0.45021212,0.5500464,-1.1655103,0.32271877
-0.19008613,-0.23492628,-1.0206139,0.5457228
0.19531016,-0.14034116,0.81793857,-0.2031228
-0.05444652,0.65689903,1.143927,-0.5190885
0.30217308,-0.79364973,-0.03689967,0.22965096
0.19762124,-0.116512716,0.9819064,-0.24962157
0.38807955,-0.7121525,0.32137048,-0.010264337
-0.08327362,0.41701955,0.59392065,-0.22567827
0.22814687,-0.5888193,0.047730114,0.1362141
-0.02477011,0.47013134,0.9798315,-0.3880028
-0.43940562,0.647101,-0.9512446,0.20516928
0.23028424,0.083336055,0.8535224,-0.42968577
0.29935575,-0.23903137,0.9673853,-0.29024577
0.16009675,-0.29395872,0.5511599,-0.027079552
-0.29849005,0.085180044,-1.2110761,0.47446242
-0.16502881,-0.24385327,-0.7789935,0.48651958
-0.38653356,0.2153582,-1.3406328,0.5076982
-0.01963368,-0.11908454,-0.51538986,0.18546668
-0.09178877,-0.3022557,-0.8983252,0.46685058
0.11862141,0.15046877,0.8925242,-0.3585527
0.0001795888,0.5047123,0.6504423,-0.3930483
0.36194032,-0.57615364,0.5288587,-0.105143905
-0.20139647,-0.120793045,-0.9061365,0.46733943
-0.10935813,0.7804629,0.9022374,-0.4889748
-0.16146314,0.561793,0.21659374,-0.17466503
0.11635071,0.15224487,1.0840553,-0.3613034
0.2881468,-0.81546396,-0.13602874,0.26028386
0.0373573,0.40784413,0.963919,-0.46264702
-0.041957587,0.41175407,0.763842,-0.3071587
-0.1874131,-0.20123965,-1.0745345,0.53166986
-0.15897769,-0.16156542,-0.6140537,0.41626585
0.21804866,-0.07370609,0.94016844,-0.3018033
-0.13024414,-0.053111672,-0.19553173,0.22555321
0.21567349,0.092752635,0.8161049,-0.41178864
-0.36876595,0.62669843,-0.3252611,0.08310689
-0.1944058,-0.25204772,-0.9086572,0.54684246
-0.2363205,0.11708397,-0.8951402,0.311954
-0.3382787,0.6014218,-0.72449803,0.09976617
-0.09248394,0.74316317,1.16295,-0.53758365
-0.4569776,0.80663115,-0.9024796,0.12790635
0.414267,-0.86442715,0.036081426,0.10126045
-0.22159827,0.03575009,-0.89400107,0.38567358
-0.1983543,1.0068269,0.7687904,-0.5477836
-0.2796631,0.56421405,-0.49791366,0.032412976
0.34034738,-0.45010975,0.61869526,-0.15645981
-0.11810744,-0.2854318,-0.9446484,0.47943228
-0.19447285,0.93338317,0.5462196,-0.4747439
0.074050605,-0.12302297,0.39079428,-0.021459669
