0,1,2,3
-0.31098533,-0.42316303,0.11150423,-0.7146759
0.08671941,-0.30559364,0.1761744,1.1688566
-0.44019312,-0.82767963,0.20148283,-0.41837397
0.19002545,0.36545444,-0.13215995,-0.12171063
0.16164784,0.49423996,-0.15701517,-0.32905516
0.059928015,-0.2781755,0.13210325,1.1154132
0.049849987,0.30557454,-0.19472392,-0.56980085
0.40703762,0.7807,-0.28040913,0.22557464
-0.57475907,-1.1310849,0.29083627,-0.27844885
0.17942643,-0.2958019,0.20422322,1.5430167
-0.19132143,-0.7159877,0.22033012,0.70528233
-0.7035759,-1.0151554,0.1881082,-1.2570673
0.220588,0.03195432,0.07111247,1.0064915
0.3957671,0.7380882,-0.2747173,0.19827926
-0.7618739,-1.0704545,0.16971666,-1.4199635
-0.011820495,-0.4128447,0.12365675,0.97259223
0.04498817,0.380045,-0.17444196,-0.97726464
-0.3136652,-0.17141637,0.017157808,-1.3084289
-0.013339549,-0.66622055,0.30468515,1.433945
0.24988474,0.74469006,-0.2457809,-0.61544955
-0.7069494,-1.3298904,0.32941535,-0.4778296
0.46214357,0.3221979,0.059950322,1.4174567
0.7085144,1.5641325,-0.44771993,-0.45184186
-0.6046997,-1.391397,0.3599381,0.39906675
-0.65304893,-1.4806073,0.39005402,0.23177294
-0.22871524,0.06399652,-0.064248845,-1.4716165
-0.09022033,-0.57508993,0.19157884,0.9404731
-0.4573155,-0.47277078,0.061527565,-1.3975258
-0.3394621,-0.8768804,0.24682823,0.38248116
-0.39748162,-0.597986,0.14419866,-0.6612712
-0.40654677,-0.5409148,0.10156289,-0.95219433
-0.22573876,-0.21537724,0.018056735,-0.7510544
-0.17854622,-0.5636108,0.17601854,0.40177214
0.6426699,0.9139404,-0.09258563,0.82784593
-0.3090616,-0.2854481,0.014683165,-1.0105479
-0.600581,-1.1256161,0.2728691,-0.41137895
0.026746899,-0.36933044,0.1867592,0.92893696
0.7305192,0.94926924,-0.109831244,1.0218449
0.4308897,1.0260259,-0.37567815,-0.14873526
-0.4982279,-0.89916444,0.23226634,-0.4107078
0.29634714,0.285134,-0.0012895539,0.9714234
0.41158023,0.9877225,-0.31325716,-0.64600956
-0.24729055,-0.2566233,0.052096233,-0.6782553
-0.6012729,-1.1093155,0.27634755,-0.44684586
-0.5767614,-0.8024298,0.13935634,-1.1344124
0.26690134,-0.20702991,0.20198688,1.5900615
0.21225289,0.41951936,-0.090038955,-0.0027813911
-0.4169129,-1.0658627,0.30878964,0.33353356
-0.49741358,-0.7547028,0.1672664,-0.8203852
-0.12376097,0.019979268,-0.11453109,-0.78923666
0.1934759,-0.11626008,0.12400149,1.3516282
-0.6035458,-1.0921035,0.27965125,-0.47286692
-0.15619496,-0.46278206,0.122020096,0.34180433
0.030332804,0.47882828,-0.213632,-1.1427548
-0.23363227,-0.7709584,0.2410526,0.7328235
0.4079039,1.1523353,-0.4115315,-1.0602734
0.43025202,0.8313416,-0.3276607,0.20838039
-0.40760309,-1.0273266,0.27316344,0.39830428
0.2678916,0.07288855,0.067023665,1.2078079
-0.60593987,-1.2690306,0.33839375,0.05670914
0.38895643,0.9521928,-0.36667332,-0.14595729
0.2970174,0.6519731,-0.19317311,-0.1438899
-0.40612608,-1.1146028,0.33525148,0.55608404
0.3858407,0.94904304,-0.36541814,-0.13007352
-0.24173206,-0.7189127,0.19856432,0.62617683
0.072953045,-0.38695863,0.20141414,1.3013316
0.36549807,0.5346139,-0.13142529,0.5834441
-0.022868276,0.36339712,-0.19385433,-1.2179903
0.5043491,0.55353993,-0.029523112,0.8923224
-0.19652858,-0.8723612,0.30075842,1.1207732
0.15816012,-0.067707926,0.116004854,0.7760037
-0.40367997,-0.7185292,0.16841155,-0.27622995
0.33394182,0.13567987,0.07822117,1.3029671
-0.02459547,-0.32106557,0.13997543,0.7216799
0.24969627,0.80797946,-0.3076275,-0.67304134
0.047390714,-0.12931666,0.09150019,0.3874439
0.41004387,0.85465574,-0.23935479,-0.048579335
0.42637828,0.25700092,0.059546247,1.3493236
0.3372411,0.94941664,-0.3618172,-0.58897245
0.12355319,0.61409146,-0.24779256,-0.99370193
0.8204254,1.4715213,-0.32668656,0.22220847
0.1871814,0.09150928,0.026908398,0.87403166
0.28742903,0.8244152,-0.29492003,-0.6572741
0.21008423,0.086087495,-0.0054541975,0.87831855
-0.23576069,-0.67515886,0.20290652,0.5481393
0.11889863,0.6325693,-0.23381191,-1.0727698
-0.48092538,-0.5286403,0.08910118,-1.3180628
-0.04593742,-0.31677428,0.07473254,0.59370697
0.047776937,-0.39183083,0.17710555,1.148747
0.4415657,1.3309789,-0.5766388,-0.7441411
0.38593313,0.16208932,0.09679885,1.2968441
-0.28450567,-0.87547016,0.23255134,0.7526903
-0.14904994,-0.4097239,0.11936806,0.32451117
-0.22192353,-0.62248135,0.17210919,0.38124454
0.565902,0.99236155,-0.2349475,0.217403
0.19698177,0.75165474,-0.31245324,-0.90724814
0.42743048,0.37230504,0.0102946535,1.2460748
-0.082419366,0.3485866,-0.21121709,-1.4018812
0.13031116,-0.19822648,0.14497404,1.0823687
-0.9516904,-1.4463601,0.2867866,-1.4553461
