0,1,2,3
0.89250314,-1.0078485,0.15443812,-0.1818547
-0.121913806,-0.5823311,-0.1067752,-1.077878
0.71322584,-0.86954135,0.025038972,-0.07902962
0.9858497,-0.6619016,-0.10056715,0.39986727
-0.56458557,0.98030883,0.10817732,0.31761238
0.48275223,-0.21552646,0.07225819,0.57250136
1.0841938,-0.78018326,-0.28914052,0.5046833
0.26090115,-0.66450554,0.10458182,-0.55128527
1.078294,-0.7373899,-0.14115927,0.51345664
-0.19088379,-0.5355876,-0.28108835,-1.2665114
-0.8326649,0.16198058,-0.049189255,-0.8885967
0.61172986,-1.058843,-0.055576093,-0.81348985
-0.8528414,0.00257048,-0.23002635,-1.6961708
0.61824036,-0.97979724,-0.057420433,-0.7695311
-0.99167395,1.050896,0.07034649,-0.026492655
0.40907592,-0.66220486,-0.014131159,-0.42263448
0.23103692,1.034191,0.16823985,1.6192431
1.1457957,-1.0424502,-0.1837022,0.10069787
0.16924042,-0.64749026,-0.101213604,-0.73985314
0.29818594,0.6751591,0.12930284,1.391962
0.21881624,0.60381013,0.05212508,1.1573226
-0.24824774,0.09237845,-0.03183242,-0.5898579
0.50556964,-0.33931702,-0.06112206,0.111272104
0.22178559,-0.67029405,-0.07308593,-0.75283515
-0.2401261,0.9477746,0.102941826,0.8323173
0.68908036,-0.15791805,0.021462604,0.81907123
-0.0970097,0.16849212,0.13242503,-0.17720652
0.39291126,-1.0094398,0.11507003,-1.0293226
-0.52678484,1.141164,0.09286447,0.6856162
0.44475678,-0.28786114,0.04906027,0.36647856
0.046153203,0.6199028,0.008452624,0.9463164
0.081785396,-0.76693696,-0.17093812,-1.3021202
1.0642916,-0.5963626,-0.13256553,0.72368854
-0.85183585,0.76303,-0.028710142,-0.1453585
1.0028445,-0.8078992,-0.09259753,0.121387616
-0.9860686,0.8472915,0.052274853,-0.29976833
-0.52646726,0.973407,0.117305115,0.3960241
-0.9331729,1.2089533,0.11582957,0.23684458
-0.4194743,1.0782439,0.13078181,0.7561169
0.6459839,0.20146494,0.08544111,0.9419107
0.52681345,-0.7545598,-0.1520994,-0.40510386
-0.14056912,0.7474311,0.097036764,0.91272575
-0.6841722,0.78204614,0.04622127,-0.008753806
0.07810573,0.30547917,0.010715172,0.6736053
0.12904397,0.37369162,0.037387624,0.71865416
1.2452766,-1.2479677,-0.1832513,-0.10517633
-1.400214,0.70626265,-0.013000838,-1.2821023
-0.3310688,0.5634729,-0.0071297735,0.36763865
-0.6495393,0.44220716,0.02448909,-0.27542216
0.526585,-0.8765606,0.10686159,-0.35803923
-0.7447806,0.9339312,0.009998411,0.04799868
-0.9340623,0.8564437,0.012802616,-0.21158189
-0.2682668,0.35908562,0.091009095,-0.25505033
-0.7660488,-0.071829855,-0.27468538,-1.3942523
-0.064480335,-0.12257491,-0.54465765,-0.18739441
0.07241425,0.027932271,-0.04063496,-0.08345446
0.25971165,0.7303534,0.17150478,1.4058039
-0.87077105,0.67295253,-0.1489366,-0.3149123
-0.90249896,1.2300785,0.124470696,0.142965
0.5526335,-0.64617074,0.003664121,-0.08410235
-0.18116476,0.7258368,0.06484921,0.77028257
0.5928533,0.22298698,0.010919556,1.2477505
1.3803904,-0.99123156,-0.17451034,0.40347645
-0.65410686,0.8464915,0.05906929,0.29042438
0.47857958,0.094208345,0.0066331774,0.95080286
1.2533406,-0.9805747,-0.12880944,0.3585738
-0.69147563,0.33576375,0.02901192,-0.6142468
-0.09660965,0.8619315,0.09465198,0.894244
-0.7491243,-0.008166596,-0.0851306,-1.2246358
-0.4485711,0.66082066,0.06900744,0.30656782
0.32644638,-0.86848664,0.11138043,-0.65302193
0.62851954,-0.1815339,-0.08050809,0.46179467
0.8165515,-1.3943831,-0.21635655,-1.3610933
0.763984,-0.40951318,-0.38338357,0.5825988
0.30503103,0.43356013,0.09374991,0.91772807
0.054595895,-0.24913287,-0.0817247,-0.62389505
-0.44316763,0.22647758,-0.22429861,-0.22276565
-0.88287294,0.64864254,-0.0942502,-0.27692586
0.33404765,0.5792685,0.025740743,1.1798232
-0.867441,0.8360588,-0.038884774,-0.043847322
-1.2110754,0.9053605,-0.058265388,-0.5632596
1.0304288,-0.6003942,-0.38931692,0.6421894
0.38351947,-0.83340734,-0.23325296,-0.7054031
0.9062276,-1.0872161,-0.112019576,-0.27190328
-0.18632087,0.56938034,0.08598377,0.4956789
-0.10614908,0.4479031,-0.03247504,0.5854822
-0.13181317,0.7035453,0.08891377,0.6624595
-0.015436698,-0.27010965,-0.025590599,-0.63908494
-0.39881825,0.848285,0.05623074,0.59242684
0.19036107,-0.7397564,-0.08993972,-0.9062888
0.12302768,-0.35752785,-0.0033835322,-0.09074962
-0.6077008,0.24330853,-0.041459486,-0.5084726
0.1962797,-0.28024316,0.09509103,0.5429015
0.21759814,-0.69820887,0.11281511,-0.47631067
-0.033948485,-0.37870067,-0.025238834,-0.5508011
0.16839439,0.598767,0.10908459,1.0274646
0.27274638,-0.26377383,-0.22294381,-0.041528806
-0.417975,0.42950308,0.041740477,0.012636125
0.8197668,-0.8041664,-0.04674437,-0.11443606
0.22311398,-0.5894739,0.14006586,-0.5096217
