0,1,2,3
-0.12332114,-0.52322656,-0.3833592,-0.03863886
0.030433474,-0.020578861,0.32782805,-1.098474
-0.020446328,0.6358222,-0.13835728,1.2368072
0.07370175,0.8826045,0.79664606,-0.5924828
0.048683964,0.72462374,0.25325775,0.66032773
-0.16941054,-0.8714296,-0.7549036,0.3851809
-0.028326469,0.40093362,-0.07235116,0.91421694
-0.070279345,-0.502051,-0.59997576,0.7981785
-0.048067085,0.29313856,-0.19756132,1.0884416
-0.30277777,-0.7572145,-1.186564,1.1479876
0.08717681,0.90102774,0.32452613,0.7657959
0.14101629,1.1172696,0.81336886,-0.24337053
0.02236943,0.79419345,0.090368435,1.003154
0.1291503,1.0612243,0.6316961,0.22759981
-0.1846124,-1.3143939,-0.828787,-0.5834171
0.044000626,-0.3440025,0.18229431,-0.27658498
-0.18968078,-1.2881055,-0.7429592,-0.8077212
-0.20699562,-1.004265,-0.64291114,-0.36485338
-0.08504818,0.352292,-0.29123288,1.1720009
-0.05243624,0.19535859,-0.19906148,0.9881113
0.102023624,0.76505166,0.55428815,0.07538538
0.10417221,0.31203485,0.6959945,-1.5849688
0.17286097,1.0617825,0.91249335,-0.54806024
-0.19413622,-1.1213254,-0.51204884,-1.0297135
-0.06483276,-0.4731394,-0.06729752,-1.0128398
0.110174075,0.9739358,0.32881612,0.87818617
-0.06926131,0.2552578,-0.32514256,1.1752064
-0.095527984,-0.48064083,-0.5197978,0.6580486
0.076763414,0.5389251,0.747527,-0.93087
0.111082725,0.90652925,0.8244988,-0.8152272
-0.07620693,0.19716264,-0.33835733,1.1098725
-0.0861517,-0.39239323,0.060736433,-0.9928811
0.0023953244,0.3602205,-0.056285232,0.8012354
-0.07118978,-0.2829073,-0.39115328,0.78171545
0.043377504,0.75274485,0.27052498,0.40610904
0.09835334,0.83028245,0.32866222,0.7354942
0.02224468,0.40048492,0.38827437,-0.3529557
0.0071762335,0.3849162,0.032822847,0.7840439
-0.013958337,0.4012354,-0.0077463686,0.79959863
-0.081888445,0.022215344,0.15135854,-0.40982807
-0.203478,-0.7858121,-0.65777194,0.009155527
-0.20546326,-1.3531626,-0.8441314,-0.4644822
0.040808707,0.67052346,0.15472618,0.8613147
-0.13149582,-0.6376134,-0.4874696,-0.024365142
0.010858506,0.5721583,-0.065086514,1.0070711
0.044988625,0.73602295,0.1269801,1.0077627
-0.2277972,-0.903158,-1.1353111,1.0265739
0.06876685,0.060231313,0.53086025,-1.2636876
-0.17605014,-0.7156922,-0.4936567,-0.12640873
0.0868904,1.1402949,0.5178722,0.43385774
-0.25473312,-1.00182,-0.5731958,-1.0517216
-0.099246226,-0.6163631,-0.6122995,0.5855984
0.13764785,1.4317315,0.47935444,0.9549251
-0.11938947,-0.9219284,-0.5536136,-0.2010868
-0.16902469,-0.73299617,-0.9013869,0.98039097
0.05538088,-0.00966993,0.47098044,-1.0619353
-0.17956229,-0.91388565,-0.6138303,0.0005363226
-0.03218987,0.004573196,-0.25865763,0.911051
-0.11339066,-0.12940025,-0.31502843,0.665418
-0.17303532,-0.40954614,-0.49202698,0.69861275
0.15635432,1.0005952,0.7574426,-0.052406892
0.021625109,0.4425395,0.028487235,0.5785448
-0.11179825,-0.8541998,-0.62744856,0.29823518
-0.1676157,-1.0652689,-0.60623163,-0.3906024
0.061573535,0.580267,0.058502346,1.0267086
0.044006348,0.15725441,0.46341142,-1.1050471
0.1105802,0.9099948,0.55566186,0.19876845
-0.024816869,0.051816463,-0.45629323,1.2857457
-0.033927,0.22541665,-0.18059632,0.7992689
-0.17782049,-0.8997538,-0.78405756,0.2803672
-0.023716526,0.50724816,-0.29335696,1.4324775
0.09918813,0.69478714,0.097501695,1.0782065
-0.14710619,-0.3793043,-0.07577577,-1.095382
0.05144292,0.3689857,0.16235651,0.4734171
-0.08843658,0.19587119,-0.19167721,0.75993085
-0.02658772,0.055118382,0.41021574,-1.418659
-0.01889856,-0.79563826,-0.19811398,-0.7326675
0.032949608,0.7074357,0.11606753,0.85854775
-0.08734443,0.13953647,-0.35349375,1.0875968
-0.090207346,-0.44953293,-0.63807714,0.8498239
-0.213075,-0.449149,-0.7929575,1.0755774
-0.07107796,-0.22318599,0.22209105,-1.1439425
-0.06768196,0.08411276,-0.22694832,0.64450353
-0.13179857,-0.40404737,-0.02633679,-0.9332813
-0.06672164,-0.023394376,-0.3778764,1.012675
-0.10009686,-0.008961521,-0.25001723,0.70511407
-0.0467346,-0.37355953,0.046675682,-0.9649853
0.04230722,0.5896538,0.73072517,-1.2526592
0.09603273,1.152118,0.21259564,1.273768
-0.021553123,-0.19431284,0.3018324,-1.2704118
-0.15477681,-0.4843065,-0.49832022,0.20141931
-0.21449113,-0.5041711,-0.80837744,1.1596986
0.16412513,1.3263754,1.0163358,-0.7766368
0.08833247,0.87011105,0.87359995,-0.7766585
-0.23708399,-0.8220644,-0.8065724,0.526031
-0.19543909,-0.6657931,-0.41037887,-0.2950669
-0.10508368,-0.71410096,-0.18054664,-1.2318565
0.07947846,0.58197093,0.64357376,-0.49074197
-0.051688634,-0.19824567,0.22364497,-1.3854979
0.061641,0.051759183,0.47773132,-1.0957012
