0,1,2,3
0.17500775,-0.27337503,1.0232917,-0.6744024
0.9553448,-0.54056376,-0.06263542,-0.26312786
1.0268639,-0.7036602,0.32233083,-0.5539318
1.0102453,-0.64125395,0.54799354,-0.63016075
-0.77450275,0.4327555,0.42352045,0.025013566
-1.2588462,0.6704426,0.20617509,0.2625193
0.31467503,-0.169519,-0.89076656,0.35787728
-1.2903494,0.6596934,0.29075825,0.21227181
0.26858574,-0.18654999,-0.66724896,0.23331192
0.54696965,-0.39272106,0.39310634,-0.41677934
0.96779275,-0.581412,0.20567381,-0.42273778
-1.6332287,0.797279,0.5718771,0.14260367
-0.8411478,0.34361124,0.6551386,-0.1482783
-0.31475183,0.1833646,-0.68676484,0.4482919
-1.0086635,0.5935065,-0.06488544,0.36085817
0.39827013,-0.29258266,0.83675563,-0.58440393
0.16517681,-0.07617046,-0.80489,0.36630905
0.12428003,-0.035412863,-1.0325723,0.50441295
-1.4174627,0.6083006,1.278495,-0.32099527
-0.75111973,0.4002434,0.35698807,0.039530754
0.22036462,-0.051642343,-1.1110686,0.53739595
-0.572544,0.30158123,0.3896929,-0.030863583
0.6633952,-0.39319566,-0.6986079,0.13689464
-1.0287083,0.43339628,0.7441112,-0.14489615
0.7998096,-0.5000635,0.8572278,-0.7072057
-0.32561013,0.1895175,0.233073,-0.011685193
1.1378542,-0.7538628,0.6398084,-0.7405934
-0.72791696,0.45261145,-0.2430234,0.3744825
0.9009167,-0.54609907,0.06392014,-0.33213592
-0.25000826,-0.025197148,1.0157925,-0.5341552
-0.09429321,-0.069919124,1.0833989,-0.59006053
-0.10671863,0.03518233,-0.49290037,0.2675683
0.0664188,-0.115137696,1.0558335,-0.5981545
0.45407802,-0.2190494,-0.9451004,0.35990214
-0.81690156,0.41282523,-0.2718773,0.36169443
-0.88449013,0.45325544,-0.19048768,0.3429853
-0.82379866,0.39268363,0.3652693,0.028235078
-0.72766995,0.44782317,-0.30544156,0.40301573
0.537966,-0.40187132,0.34337282,-0.3976137
-1.3457243,0.6902981,0.18248689,0.28353775
0.41688347,-0.27584153,0.36057508,-0.3336935
0.89375293,-0.5619689,-0.18563074,-0.21634644
0.20406458,-0.08338444,-1.1296842,0.52687
1.3560584,-0.9624377,1.1287581,-1.1064007
-0.28705612,0.05049826,0.82114875,-0.39127535
0.78130126,-0.4396006,-0.52011204,0.022795498
0.5562594,-0.3087325,-0.23940527,-0.046674192
0.5002785,-0.2718731,-0.63680345,0.17402297
-0.95488966,0.49078935,0.30762613,0.112497985
0.4721895,-0.2915886,0.60891306,-0.46646565
0.76005566,-0.41920936,-0.5091945,0.028982699
-0.4376628,0.13779077,0.80863714,-0.33701044
0.44564563,-0.30884743,0.049828887,-0.19627303
0.80045474,-0.47670323,-0.66143674,0.07204455
0.97225463,-0.7015045,1.1476048,-0.9702259
-1.2950176,0.68851155,0.3069687,0.22150135
-0.60619473,0.29848635,-0.2773323,0.3020851
0.721195,-0.54833215,0.47168982,-0.54512995
0.54194045,-0.28051424,-0.88238764,0.29391026
-1.4648967,0.7526073,0.44998825,0.1826204
-1.14886,0.616289,0.20731175,0.232766
0.2067673,-0.17659202,-0.6857957,0.24657896
-0.834854,0.43497723,-0.17627132,0.3264085
-1.2091361,0.58887076,0.5779121,0.027290761
0.20837831,-0.07199772,-1.1258519,0.53202623
-0.8433994,0.40212008,0.5192869,-0.044278383
-0.79102004,0.3391095,0.9429023,-0.29423875
-0.49495855,0.10110339,1.2873038,-0.60246545
0.18407679,-0.20371065,0.98239934,-0.6110478
0.32504997,-0.32664597,1.3881329,-0.8854386
0.23334444,-0.20609629,-1.0080153,0.39183646
0.5237546,-0.4698968,1.6735722,-1.1096098
-1.2150211,0.66441983,0.17805731,0.27453247
-0.67816055,0.45600337,-0.32611734,0.42013004
0.21614008,-0.038816005,-1.1119449,0.5455052
-0.62852824,0.3135676,0.09168458,0.12461448
0.03128001,-0.056004465,0.64193547,-0.3548537
-0.45195934,0.15670252,0.39382696,-0.11703205
0.97508705,-0.5199377,-0.093844175,-0.23415679
-0.5092802,0.17186919,1.137674,-0.48447615
0.5115303,-0.2977491,-0.66461694,0.17265886
-0.059002697,-0.020263493,0.7590996,-0.39522672
-0.67722285,0.35314065,0.32362044,0.030203283
0.6754385,-0.44676644,0.29053056,-0.39358312
0.24090399,-0.24775326,0.979112,-0.6342549
0.85854864,-0.4853555,-0.48285872,-0.02116859
-0.22947383,0.045713715,-0.3679803,0.20680457
-1.0114917,0.47949877,0.3100139,0.10245517
0.27793828,0.09546333,-0.8495041,0.62721545
-0.050657064,0.00862509,-0.9337437,0.47539723
-0.026182622,0.016612127,-0.84878755,0.43831646
0.24463472,-0.16416675,0.09078622,-0.1357261
-1.2690728,0.6320191,0.5519049,0.06460178
0.40321547,-0.20877185,-0.8306198,0.30673373
0.1058293,-0.102932215,0.25038254,-0.18362343
-0.7502245,0.3178169,0.90258145,-0.28548646
0.7982913,-0.4932422,-0.38317132,-0.07827705
0.5338522,-0.43950945,0.7081373,-0.6044292
0.13497227,-0.07151845,-0.8577661,0.39473176
0.6713861,-0.5149849,1.2081131,-0.8974977
