0,1,2,3
-0.26981837,0.026872478,0.05207861,0.09671083
-0.24912637,-0.11202727,-0.34886765,0.042884726
0.59520984,0.33343917,1.1961423,0.11487852
0.79574335,0.32328755,1.2027392,0.05808233
0.44067454,0.20434608,0.8835992,-0.052898843
0.39465016,0.23105876,0.9234473,0.04474361
-0.22188018,-0.45247704,-1.1363691,-0.27383327
0.13380504,0.25019264,0.8431692,0.11404425
-0.14088547,-0.379287,-0.9209423,-0.19176649
0.06718695,0.22967969,0.7007439,0.13346905
0.53081685,0.25197792,0.9914683,0.021865431
0.06412813,0.09789881,0.34292096,0.086323604
-0.30961317,-0.3655957,-0.9496563,-0.12001075
0.32007176,0.12031609,0.60020065,-0.018633846
0.4719212,0.09798665,0.5349332,0.009681977
0.15834504,0.26903534,0.9062037,0.123308435
0.3428899,0.27590793,0.981943,0.09551233
0.37091774,0.33768868,1.1251748,0.14594561
0.25726044,-0.038036507,0.19063893,-0.09237259
0.45050383,0.005122483,0.343162,-0.071753524
0.7235948,0.32103735,1.2124233,0.004275214
0.46669412,0.2945552,1.0628918,0.07384357
-0.1340315,-0.38386863,-0.92450523,-0.08967209
-0.18041891,-0.45767605,-1.1315454,-0.23965187
0.1676827,0.29501128,0.9434767,0.1292539
0.0017143488,-0.42063385,-1.0138242,-0.108695865
-0.33270204,-0.3839419,-0.95692515,-0.23091789
-0.21754038,-0.49737048,-1.3645949,-0.1485026
-0.34632143,0.02470155,0.029122423,0.10202332
0.10086644,0.104948625,0.38864094,0.06392726
0.3504312,0.087576315,0.5320071,-0.03670014
0.015809596,-0.46459436,-1.1515859,-0.20626849
-0.082953244,-0.247597,-0.56504965,-0.09967904
0.09564477,0.063503966,0.28526595,0.037120413
-0.14954996,-0.711437,-1.8679186,-0.38547182
-0.23013675,-0.22448024,-0.6073479,-0.04480315
-0.1383774,0.15982644,0.4532727,0.13096236
-0.1066322,0.12683943,0.28173298,0.16007179
-0.2345838,-0.36188662,-0.9132081,-0.1839629
-0.23604792,-0.49256247,-1.2431493,-0.15168913
0.5944326,0.18457244,0.78784996,-0.010299176
0.024190307,-0.20161588,-0.386423,-0.13375352
-0.21763867,0.15914272,0.46031493,0.116175264
0.37949836,0.11043908,0.5510212,-0.0073242076
-0.19871874,-0.3632791,-0.9076446,-0.15014863
0.6023022,0.075924754,0.49905938,-0.052635934
-0.17400825,-0.48758882,-1.2117233,-0.12037867
-0.019891322,0.032168373,0.16295387,0.0099936575
0.39143133,0.09139863,0.48574162,0.028799701
0.1714477,0.33823514,1.000003,0.18009777
0.2450273,-0.08083279,0.087948486,-0.009899829
0.3050093,0.1496744,0.6204457,0.015520509
-0.25028375,-0.46334934,-1.2111315,-0.17560658
-0.29415357,-0.02300046,-0.038412552,0.048487943
0.2073592,-0.24993278,-0.44364852,-0.15559827
-0.11175829,-0.19971327,-0.47681814,-0.064461954
0.3241781,0.24318452,0.9250515,0.064842984
0.2654482,0.17027868,0.6892344,0.036720667
-0.28843638,-0.40260267,-1.0590063,-0.13605857
-0.011910886,-0.37916702,-0.9853197,-0.14773354
-0.16096118,-0.35675806,-0.86089236,-0.17354926
-0.31790918,-0.45357937,-1.1486349,-0.20436662
0.24586082,0.29808313,0.9899386,0.12596777
-0.30595088,-0.38460732,-1.0017312,-0.13031949
0.10034621,-0.25834617,-0.53828883,-0.16046599
0.37035865,-0.0045649707,0.2384801,-0.076999985
0.34570563,0.2633518,0.9518521,0.083018556
0.29109937,-0.08411362,0.09912017,-0.050088223
-0.11458132,-0.12662983,-0.0015328415,0.016656902
0.33781195,0.20087616,0.78278315,0.037504893
0.08634609,0.08035624,0.28333881,0.0546383
-0.30069393,-0.4499749,-1.0901593,-0.2688752
-0.33891648,-0.39904064,-0.9864331,-0.21308245
0.48355913,0.13476641,0.6597746,-0.0030416176
0.008124769,0.0889647,0.36599994,0.012000799
-0.03312862,-0.1543369,-0.24730106,-0.097473875
0.010535479,-0.10053153,-0.17686558,-0.03999202
-0.1529561,-0.03923628,-0.12694496,0.049158406
0.38390744,0.37496328,1.1905808,0.18990827
0.14926064,-0.33721817,-0.80389905,-0.10348873
0.2780918,0.036181964,0.37620682,-0.059257563
0.35581088,0.2223898,0.9097207,0.005306348
0.261091,0.19901727,0.8002206,0.039250802
0.36410534,-0.09098536,-0.03506238,-0.074899614
-0.28257897,-0.5586473,-1.4611156,-0.2894546
0.46906585,0.2735712,0.942585,0.086704835
0.27239865,0.26664388,0.93336624,0.09397024
-0.19699785,-0.4675721,-1.1732179,-0.22551113
0.3250084,0.08309285,0.54618984,-0.11599697
0.10547155,0.1108527,0.50662774,0.006096326
0.8051766,0.07733163,0.57473576,-0.050824426
0.35931617,0.2988177,1.0250548,0.12319295
-0.34119847,-0.06354472,-0.18389367,0.052402046
-0.12310016,-0.5381888,-1.3979701,-0.19598716
0.06851184,0.22611825,0.74775743,0.10029355
0.0013510585,-0.15568528,-0.3198198,-0.050602034
0.13597298,0.17664294,0.5596757,0.112354234
-0.19523607,-0.40431964,-1.0988903,-0.12390602
-0.14508036,-0.46579987,-1.1397096,-0.19095133
0.3291232,-0.22629502,-0.4127051,-0.19270538
