0,1,2,3
-0.46269083,-0.028120123,-0.10332903,-0.124096796
1.1305836,0.0647018,0.15532051,0.16286507
-0.7241045,-0.106362395,-0.08677043,-0.06383638
0.94988143,-0.011345454,0.18732896,0.24193324
-0.3834399,-0.021552064,-0.09229021,-0.1131466
-0.6343932,-0.08304543,-0.08914426,-0.07849616
-0.35200965,-0.08614578,-0.024997234,0.0056699812
1.0446248,0.013593517,0.18452793,0.22591606
0.5738838,-0.04040336,0.13298698,0.18639788
-0.615438,-0.06712451,-0.09993924,-0.100322515
-0.16463149,-0.09374712,0.02275879,0.070963606
0.20605469,-0.09838057,0.10749256,0.18240903
-1.3812242,-0.13465858,-0.20279628,-0.19920151
-0.8828423,-0.07122267,-0.15409783,-0.1680413
0.28128392,-0.064589,0.09217091,0.14585993
-0.7237394,-0.08039387,-0.11100444,-0.10797216
-0.70263875,-0.060549773,-0.12500727,-0.13588245
0.28264594,-0.12802395,0.15185772,0.25430298
0.92376137,-0.019820295,0.18959859,0.24907358
-1.1503491,-0.10108521,-0.18415657,-0.19189866
0.9328302,-0.013336636,0.1854951,0.24056193
-0.30779767,-0.04703892,-0.052022457,-0.048598483
-0.7545481,-0.0880482,-0.110519946,-0.10353942
-0.8029591,-0.07678918,-0.13156083,-0.13624309
-0.37682843,-0.05958704,-0.055245772,-0.04650645
-0.8004532,-0.048548795,-0.15745759,-0.18365104
-1.1863658,-0.122183345,-0.21453452,-0.19109567
-0.54534245,-0.02375453,-0.1253421,-0.1546226
-1.2053494,-0.13935295,-0.1686703,-0.14705889
-1.0733857,-0.05849757,-0.2073375,-0.24294756
1.0731684,0.030564606,0.17482927,0.20497927
-0.2815554,-0.04790572,-0.045519367,-0.039791033
-0.71227,-0.07790465,-0.11084749,-0.10900858
0.57462776,-0.11338688,0.20147967,0.31093442
1.194294,0.10258185,0.13367277,0.11613341
-0.7096429,-0.088357784,-0.10049084,-0.09046754
0.01791668,-0.02297286,-0.003912449,0.0013937801
1.194294,0.10258185,0.13367277,0.11613341
-0.48949695,-0.10906596,-0.033356786,0.006307423
-0.96988034,-0.07293255,-0.17137402,-0.18944283
0.9024831,-0.050397657,0.21361195,0.29521847
-0.4737978,-0.026150338,-0.10758218,-0.13055511
-0.27222264,-0.06670994,-0.02588968,-0.0051505566
-1.0202353,-0.08421237,-0.1717344,-0.18429424
-0.9546068,-0.07199364,-0.16894051,-0.18677558
-1.0878768,-0.120017566,-0.15288186,-0.1421953
-0.16365886,-0.023904972,-0.04242046,-0.04774198
-0.7399943,-0.10032276,-0.095871344,-0.078563854
0.3005383,-0.037653424,0.07112829,0.105353534
-1.8750648,-0.1340572,-0.3104652,-0.3381818
-0.64707863,-0.0841843,-0.09082922,-0.08009975
-1.0161726,-0.12939003,-0.12855539,-0.106198445
0.5527503,-0.043793045,0.1315771,0.18626858
-0.7563683,-0.06929656,-0.12847108,-0.13599165
-0.31998515,-0.033970483,-0.06690112,-0.07426542
-1.3225946,-0.17447537,-0.15280175,-0.114994586
-0.15124762,-0.08128498,0.013993785,0.05347301
-0.2190901,-0.076137744,-0.005539283,0.025752582
-0.02172947,-0.056406803,0.018791735,0.047273807
-0.03434789,-0.16773924,0.120290786,0.23340565
1.0729257,0.03042031,0.17491174,0.20515728
-1.0892224,-0.105850585,-0.1664376,-0.16670491
-0.90337586,-0.04061172,-0.18721092,-0.2259237
0.6937364,-0.012856148,0.13318977,0.17295189
-0.6635976,-0.060124956,-0.11693761,-0.12569985
0.5931155,-0.03440795,0.13154478,0.18155703
-1.2034612,-0.140762,-0.15852803,-0.1391456
-0.8115332,-0.04365953,-0.16443825,-0.19507517
0.84386027,-0.074382074,0.22335322,0.31969994
-0.3171538,-0.10438857,-0.00035762787,0.046483986
1.0607129,0.023158982,0.17906144,0.2141154
0.06358123,-0.04294359,-0.059950233,-0.0019823313
-1.1423223,-0.09974993,-0.1836659,-0.19193111
1.8068238,-0.036200754,-0.16114154,0.19325891
0.11760092,-0.053470545,0.046261087,0.081194185
0.09614527,-0.12792751,0.111318536,0.20203924
-0.30236483,-0.032856353,-0.06412265,-0.071241006
0.21815664,-0.055020176,0.06952079,0.11192451
-0.6464102,-0.061893098,-0.11155455,-0.1178865
-0.0129185915,-0.058122225,0.022308722,0.05265741
-1.0217988,-0.08753773,-0.1689601,-0.17906623
1.0284956,0.0040036216,0.19000837,0.23774688
-1.3770936,-0.11192199,-0.22318774,-0.2367798
-0.4769473,-0.045176573,-0.09045185,-0.09902345
0.26602387,-0.043668784,0.06927459,0.105959095
0.76402664,-0.08282728,0.21394548,0.31178468
-0.54990745,-0.12106747,-0.035222292,0.009876445
-0.8276286,-0.04464247,-0.16700885,-0.19789712
-1.108181,-0.1388202,-0.1396814,-0.115836754
-0.57354665,-0.101341076,-0.058818147,-0.030331433
-0.0005965233,-0.046887197,-0.0023645759,0.026989773
-0.84349394,-0.09410872,-0.12413666,-0.11806248
-0.8031368,-0.05461266,-0.15236226,-0.17407082
-0.7807548,-0.09504648,-0.109651566,-0.09893863
-0.9216342,-0.06620116,-0.16721258,-0.18743216
-0.7210959,-0.09275281,-0.09886001,-0.086180076
0.91848916,-0.044646762,0.21169908,0.2898931
-0.5169356,-0.10301373,-0.044974178,-0.011667684
-0.5720308,-0.09833277,-0.061306,-0.03503275
-1.3324511,-0.121105604,-0.20490724,-0.20866428
