0,1,2,3
-0.6695795,-0.42998993,-0.30107757,0.12239561
-0.17545736,-0.66346556,0.115989685,-0.5669539
-1.0780332,-0.060896754,-0.49872267,0.5997038
-1.3778149,-0.08995938,-0.6062266,0.7619966
-0.8497639,-0.85960126,-0.058704168,-0.3761948
-0.56201994,-0.64049506,-0.21113081,-0.14941081
0.6438948,-0.12060581,0.4080236,-0.55984974
0.45012316,-0.4720589,0.39888406,-0.8141012
0.6454158,0.49120212,0.20432383,0.026131824
-0.15972431,-0.77201414,0.23438388,-0.7323979
-0.7537061,0.25670397,-0.57956076,0.70244694
0.8667847,0.008336991,0.41529542,-0.5481924
0.17390454,1.0730698,-0.42545193,1.0604926
0.23275152,0.7572671,-0.2050459,0.61345804
-0.19809054,-0.6720405,0.27850276,-0.611781
-0.43363637,-0.78920925,0.15551233,-0.5463835
1.0586594,0.71180177,0.21891832,0.049598232
-0.50879776,0.39064002,-0.50540364,0.7503165
0.8468914,0.76577,0.18522179,0.17799912
0.8056096,0.2586984,0.30304283,-0.3138369
0.49648783,0.8984146,-0.14917998,0.6119089
0.8311516,1.1237222,0.01723969,0.55586195
-0.55992436,-0.02552259,-0.5669095,0.5685621
0.11792585,-0.47067767,0.24687535,-0.5987228
0.18170291,-0.8939977,0.4770974,-1.0454898
0.5566509,-0.4814757,0.48868424,-0.82899916
0.185099,0.43210214,-0.13232614,0.38442492
-0.34385204,-0.42954832,0.024044901,-0.29050392
-0.0031694174,-0.39080024,0.1370801,-0.41191247
0.89200807,1.1630247,0.11342746,0.5642947
0.14605135,-0.63842183,0.41237736,-0.82600844
0.11919418,0.017134294,-0.20460425,0.17333889
-0.28435865,0.8462117,-0.5131061,1.1015773
-0.40798527,-0.63875735,0.050867796,-0.45378038
-1.012453,-1.0148933,-0.04555735,-0.42902967
0.627771,1.0546023,-0.08938959,0.6823741
-0.004611954,-0.39202583,0.062170833,-0.30982628
-1.1066796,-0.40463072,-0.41561484,0.29564098
0.77972484,-0.11232974,0.41232675,-0.5931953
0.6569761,0.56198776,0.016802013,0.19341591
-1.1347061,0.033207145,-0.62316245,0.7077192
-1.3026369,-0.21833749,-0.6021452,0.59390664
-0.50508285,0.56590545,-0.5724389,0.9519204
0.41208383,-0.19633655,0.1957506,-0.4200321
1.0034065,1.1464194,0.03654039,0.5532813
-0.05811602,0.89166594,-0.39754447,0.9833697
0.80741,0.76020527,0.055190384,0.2753575
-0.6682733,-0.9379293,0.07017788,-0.58759236
-1.0588306,-0.96795034,-0.10803482,-0.3371033
-0.9210355,0.27894998,-0.6179645,0.88757217
-0.7752991,-0.23285301,-0.32037017,0.2569075
1.041581,0.931566,0.17779857,0.2626548
-0.2613858,-1.0979505,0.33393025,-0.9458387
1.3633868,0.24043764,0.6840403,-0.6618612
0.6713865,0.22093375,0.29878366,-0.27172577
-0.33036083,-0.82600236,0.2059586,-0.71001387
-0.312815,-0.90966606,0.21596164,-0.7631078
1.1811992,0.3506319,0.46503437,-0.46824345
0.8370755,1.0264983,0.031590402,0.5070897
-1.0651788,-0.585842,-0.28380805,0.020800069
0.20833668,-0.8420955,0.46666837,-1.0155742
0.619665,-0.64666206,0.6316607,-1.1058218
0.45307174,-0.8466589,0.68475866,-1.2190224
-1.3440496,-0.03170736,-0.69018006,0.8271612
-0.24081655,0.2852131,-0.11392023,0.34587967
0.70060086,-0.35494435,0.61917716,-0.90550697
-1.1565479,0.08631992,-0.594568,0.79864
-0.41487226,-0.9468248,0.22997296,-0.74567926
0.8956877,-0.009903334,0.3971858,-0.57711005
-0.393267,0.18963018,-0.2647375,0.45040607
-0.12803112,-0.3618583,0.032693,-0.2864693
-1.4366858,-0.5060434,-0.46702737,0.34661406
-0.83280826,-0.4127807,-0.5182252,0.38508224
1.549527,0.5094545,0.6663679,-0.46324113
-0.19651309,0.94699883,-0.6149726,1.1870831
-1.1564283,0.16284645,-0.68032587,0.89955544
-0.83626914,0.038190413,-0.5003021,0.56598115
-0.0006982833,-0.3951984,0.1367437,-0.42071494
1.1310413,0.7403095,0.30307204,0.043111138
0.61719966,-0.5101856,0.48756844,-0.88558733
-0.6013043,-0.697786,0.008257419,-0.39844003
1.4254483,0.3594473,0.7606877,-0.60884786
0.47367367,0.7553396,-0.1316005,0.4773114
-0.36590168,-0.9469522,0.26038873,-0.7955886
-0.41362944,-0.82410836,0.16150856,-0.6356772
1.0218287,0.9134089,0.21673852,0.26111162
-0.58156526,-0.7267895,0.0108217,-0.39468756
1.0261337,-0.16241182,0.6084018,-0.86152184
-1.4432801,-0.35572207,-0.5405164,0.52505445
-0.69456255,-0.9673573,0.10419184,-0.5892457
-0.6790546,-0.9438455,0.09029299,-0.5997714
0.34440324,-0.79797554,0.6050679,-1.0860631
-0.2999292,0.4389223,-0.32536244,0.5494232
-0.08412847,-1.0359143,0.47381788,-1.0757712
1.0561439,0.48460472,0.3325705,-0.21678358
-1.2805125,-0.32207143,-0.4845814,0.47561988
0.030874103,0.15642214,-0.08519417,0.121407524
0.15296951,0.017814294,-0.12695244,0.075328425
0.57002425,1.2060019,-0.22735457,0.95939064
-0.26410115,0.24451707,-0.25425178,0.4566115
