0,1,2,3
1.2421327,-0.35032055,0.1759147,0.98554516
0.031144276,-0.4847393,-0.71397513,0.969825
0.17904866,0.3922094,0.8908603,-1.1140413
-0.93674767,-0.27292305,-0.89724976,0.31783158
-0.73254603,-0.025848776,-0.2859015,-0.32858998
-0.7720569,-0.24819082,-0.6665346,0.19862874
-0.11152409,-0.21865374,-0.19415033,0.20893969
-0.02351731,0.16718897,0.50122464,-0.672958
0.44174922,-0.13444474,0.14657092,0.1893396
-0.4278403,0.33990717,0.2974738,-0.8181249
1.4875206,-0.34739253,0.29228997,1.0616226
0.10835071,0.61265427,0.8244531,-1.1833849
-0.75881386,-0.22424737,-0.51450545,0.03334622
0.39985585,0.3000077,0.72338873,-0.73960197
-0.9285928,0.25117335,-0.12289089,-0.77357817
-0.6076388,-0.43756765,-1.1009111,0.8946928
1.191314,-0.10743924,0.45390734,0.5881418
0.48655623,0.55038786,0.92354167,-0.9289926
-0.5822633,-0.33703977,-0.65947825,0.4162947
-0.11193369,-0.33436313,-0.7518496,0.9563271
-1.1471227,-0.08096249,-0.67297405,-0.3020789
0.5057193,0.0017204806,0.36549437,-0.001428619
0.5737667,-0.4222921,-0.525402,1.2353705
-1.2681973,0.15417764,-0.46453243,-0.71090317
-0.28772926,-0.124318846,-0.34502423,0.19306059
0.6549954,-0.22815096,0.013140112,0.6758801
-0.58437496,0.031035498,-0.17267257,-0.36149144
-0.8088317,0.13184974,-0.29409117,-0.43483716
-0.66022366,-0.3326241,-0.775855,0.43640578
0.11084098,-0.081524946,0.1246081,-0.115931496
-0.1474443,0.17790125,0.14672244,-0.37595516
-0.89328396,-0.4825915,-1.1394813,0.61114854
-0.99708235,-0.06764773,-0.50435185,-0.29300585
-1.2596887,-0.050161883,-0.6083936,-0.4108625
-0.965291,0.08597578,-0.35470825,-0.48141003
-0.09836905,-0.39883736,-0.8650946,1.0758542
-1.0481443,0.27315527,-0.25179356,-0.854842
1.2131622,-0.23963329,0.09825224,1.0117619
-0.37944984,0.16752028,0.20224848,-0.7535247
-0.18592586,-0.4914292,-0.87761897,1.0232602
-0.16206272,-0.25920618,-0.52872056,0.56912744
0.9263016,0.07578058,0.7582917,-0.16264075
0.70972455,0.108787,0.58392835,-0.117836334
0.5474612,-0.24584532,-0.2387098,0.8663244
-0.014134958,0.44471705,0.61670613,-0.97113717
-1.1539462,-0.062148906,-0.5848256,-0.353858
0.446374,0.35829115,1.0462232,-1.1022092
-0.8506464,-0.0957415,-0.55031043,-0.03449902
-1.1529303,-0.2555047,-0.9561376,0.12003954
0.45043963,0.42846912,0.76666486,-0.7044468
0.96707326,-0.1858077,0.24472457,0.6604645
0.33229733,0.5433184,0.92181647,-1.0265245
0.34242678,-0.34465563,-0.46168435,0.9116497
-0.30262178,0.24278688,0.30419344,-0.80278957
0.20655398,-0.35782564,-0.37006575,0.7221844
-0.9150578,0.09514361,-0.36728853,-0.3998489
0.6777497,-0.43707544,-0.22531039,1.0003244
-0.8111019,0.023033425,-0.20812917,-0.53111917
0.74566686,0.25089583,1.0051396,-0.7289434
-1.5165371,0.05595976,-0.73079056,-0.595873
0.088931136,0.5938691,0.7321675,-1.1815736
0.87227786,-0.253711,0.03717521,0.83169734
1.2488774,0.083990276,0.80232877,0.10630216
-0.10770978,0.43738925,0.52081907,-0.8903123
-0.18184768,-0.42028052,-0.63235146,0.7473906
0.120997205,0.21584505,0.34955174,-0.42002672
-0.021949634,0.09594864,0.12699819,-0.1990954
0.53100723,-0.10502044,0.18702564,0.32377487
-0.4541552,0.011107948,0.025839567,-0.5192553
-0.671018,-0.016955338,-0.37123752,-0.21272652
0.97535944,0.3285124,1.0752332,-0.62285143
-1.1668133,0.04157041,-0.47044045,-0.49725866
0.3977512,-0.39656183,-0.48765123,1.0616049
-0.66655296,-0.110520326,-0.5207383,0.053221688
-0.37424362,-0.19115764,-0.35008663,0.19136049
-0.27450937,-0.09921811,-0.21707475,0.06397982
0.5448509,-0.014880903,0.4020424,-0.019849285
-1.0429868,0.408522,-0.10735279,-1.0917678
1.5784007,-0.26349595,0.5385408,0.826964
-1.0811354,0.15923414,-0.33885062,-0.61628723
-0.61271155,-0.044612825,-0.11662978,-0.41619676
-0.61157167,-0.20334414,-0.57907695,0.2858655
0.18203491,-0.44756013,-0.66950125,1.1157717
-0.7017506,0.23094252,0.04892832,-0.7549943
-0.25430542,-0.21719342,-0.2761649,0.2117563
0.36941677,0.5862113,0.8926594,-1.0139558
1.3110914,-0.41698372,0.11829895,1.0548357
-0.62508243,0.18032587,-0.045065224,-0.578139
-0.57712984,0.4347487,0.38918564,-1.2599509
-0.38238472,-0.30477518,-0.60444385,0.48447502
-0.40137243,-0.18800753,-0.3309031,0.12577571
0.29006925,0.23013023,0.21001816,0.05079578
-0.38050735,-0.361063,-0.8391208,0.74947554
0.063844934,0.30168524,0.41702002,-0.5649883
-0.95402944,-0.41945848,-1.2544637,0.59238124
-0.96025574,-0.22336614,-0.81949896,0.18737547
-0.426575,0.40063882,0.40066332,-0.9871011
0.44190413,0.4596421,0.8255403,-0.7836191
-0.7320727,-0.15851316,-0.80315584,0.36384964
0.8223851,-0.16224378,0.29622084,0.40153027
