0,1,2,3
-0.7340745,-1.0103412,0.14392075,0.18878925
0.11748263,0.5882486,-0.7379818,-0.33835956
-0.60308194,-0.82172906,-0.0988425,0.1511942
-0.47261944,0.17128825,-1.4439445,-0.53897
-0.6726831,-1.1353676,0.45450807,0.33638185
0.23300263,0.83496445,-0.9019393,-0.47111174
0.28191942,0.20569919,0.56790555,0.13572934
-0.60965633,-0.11943838,-1.2941035,-0.4288834
0.47786996,0.63112,0.32845747,-0.06832805
0.77120316,0.49308747,0.61282325,0.12462809
0.4319477,-0.06126988,1.7957871,0.3613383
-0.24367413,0.29509914,-1.1933758,-0.43197212
0.35425407,-0.18753612,1.6679174,0.46872061
0.40689498,1.0393915,-0.8349658,-0.48070958
-0.0112942755,0.6809598,-1.0628189,-0.518952
0.40040353,-0.03270471,1.2851006,0.33358693
-0.79648054,-0.71683717,-0.72925675,-0.07788026
0.64123625,0.46079063,0.8984362,0.113212585
-0.069450766,-0.379026,0.7702523,0.25612748
0.64705455,1.1480829,-0.2574241,-0.34131685
-0.11233422,-0.39063108,0.46015134,0.23524608
0.7821277,0.63397473,0.92113066,0.13638964
-0.54811525,-1.1194532,0.74542725,0.44673556
-0.21357611,0.110420436,-0.9971231,-0.29081956
0.11110833,0.71702266,-0.8699101,-0.43750396
-0.85045886,-1.5464368,1.0254248,0.5209743
-0.6305244,-1.2563283,0.8003409,0.4255622
-0.011392027,0.34677288,-0.85406184,-0.29613677
0.34996554,0.6763762,-0.6012819,-0.24526742
0.21234113,0.5411999,-0.6003679,-0.25283828
-0.31188896,-0.52252674,0.2169852,0.11615621
-0.093762845,-0.3348146,0.12939988,0.13128276
-0.09994963,-0.42197537,0.39832762,0.26822507
0.7442844,0.35360828,1.5320994,0.2982928
-0.04582545,-0.24041879,0.27624524,0.12570298
-0.04097411,-0.0137016475,-0.17812905,-0.16220602
-0.68149436,-1.2186332,0.6504221,0.3873235
-0.20984313,0.05346024,-0.8058256,-0.2233235
0.44529814,1.1456414,-0.7558267,-0.5173688
-0.6455859,-0.5699932,-0.8344611,-0.14861938
-0.43072727,-0.05218917,-1.0571655,-0.26893795
-0.49635288,-0.169877,-0.8842319,-0.25275317
-0.06429544,0.62696177,-1.2492992,-0.5382365
-0.3570821,-0.73347163,0.39233965,0.22311886
0.14808813,-0.37724668,1.46007,0.4864747
-0.19756958,-0.09652364,-0.5659348,-0.1520957
0.6762942,0.98508954,-0.04569912,-0.18518859
0.20952341,-0.0045899153,0.28216863,0.1374772
0.68031716,0.46667632,1.1467521,0.19012105
0.6889579,0.4122088,1.3095231,0.22821417
-0.8359202,-1.3209189,0.42854533,0.31678373
-0.22222206,-0.12912816,-0.6012988,-0.1578803
-0.7126596,-0.4294734,-1.1093272,-0.27220222
0.40274736,0.36169124,0.26396012,-0.0700887
0.061455637,-0.10627693,0.124880984,0.087760635
0.8178153,0.73899215,0.7828746,0.043925896
0.8191725,0.67245984,0.9025016,0.1171931
-0.55410135,-0.80397165,0.13047618,0.17239091
-0.46881184,-0.8399646,0.46030575,0.31084657
-0.32857135,-0.64079607,0.20004484,0.24609831
-0.28642294,0.012580395,-0.6997689,-0.20404708
-0.81325614,-1.1398802,-0.13938248,0.2357584
-0.38539955,-0.27018946,-0.6570873,-0.14070964
-0.41488168,-0.214876,-0.6367705,-0.14426756
0.42433852,1.1448462,-0.87008595,-0.5690203
-1.0584953,-1.2248111,-0.5216267,0.046515673
-0.081603855,-0.059906542,-0.4726136,-0.058326602
-0.14612332,-0.62734103,0.9193815,0.32832894
-0.1176109,-0.44344842,0.3325245,0.18245746
0.27600375,-0.01118806,0.9938401,0.24933654
0.50320613,0.21896002,1.1066325,0.20443174
-0.54328597,-1.129429,0.8758545,0.46252432
-0.25425074,-0.24684715,0.047567546,-0.00365597
-0.7985568,-1.0139465,-0.22194186,0.13525374
-0.9766787,-1.4203223,0.23062763,0.28423685
-0.27408323,-0.5115043,0.19577867,0.19348513
-0.3363463,0.00540182,-1.0662001,-0.314663
0.25084132,0.8583935,-0.93169224,-0.472971
0.52923715,0.60647917,0.17989004,-0.064992175
0.38090765,0.7057241,-0.5808066,-0.24514243
-0.81820166,-1.0746024,-0.16232261,0.16543974
-0.09560004,-0.066319704,-0.37822297,-0.07921818
0.28925252,0.2882772,-0.059850395,-0.045958072
-0.39927712,-0.2439664,-0.70208836,-0.18046153
-0.03213069,0.3377101,-0.884375,-0.3635687
-0.582939,-1.0434107,0.55101895,0.3581845
0.6832833,0.39843696,1.2094896,0.2149046
-0.8386977,-1.0766207,-0.39186463,0.0692815
0.19507864,0.8547999,-0.9176817,-0.47786304
-0.5102378,-0.9912332,0.6016626,0.3563528
0.53822154,0.7154493,-0.030430287,-0.22031033
-0.1679304,0.2780186,-0.9580705,-0.39540735
-0.19335642,0.24152966,-1.1805861,-0.39823827
0.053753108,0.22465612,-0.5446918,-0.18733346
0.042308748,-0.32090467,0.8217377,0.27571243
0.8115308,1.0260568,0.55411047,-0.101373464
-0.3292658,-0.47555184,0.027256995,0.13284849
-0.7077652,-0.752751,-0.6207354,-0.02595234
-0.36766472,-0.89087176,0.98244154,0.38150787
0.90384936,1.2109728,0.3767026,-0.18085623
