0,1,2,3
0.004734874,0.28058815,0.4357567,0.6099499
0.5405165,-1.0470473,-0.6670238,0.006286271
0.46616596,-0.56410426,-0.45774794,-0.103800945
0.28942966,-0.69175076,-0.17602554,0.6863783
0.33584815,-0.1961053,0.5322783,1.1377292
0.34319076,-0.60386515,-0.71261156,-0.3772276
0.10015625,-0.56677896,-0.97070396,-0.8184605
-0.26896015,0.4388178,0.5409593,1.0814207
0.046427697,-0.0564252,0.6408429,1.6543381
0.015838176,-0.48603302,-1.080779,-1.187172
0.10835564,0.49998486,1.145005,-0.35983503
0.07851219,-0.12560198,0.31848443,0.8667905
0.6419059,-1.2553698,-0.9272665,-0.3622583
0.46110755,-0.526169,-0.4279202,-0.10642343
-0.6803758,1.0232356,0.52046895,-0.83942133
-0.23187813,0.7689901,0.9240343,-0.3759359
-0.11119959,0.28064436,0.8730028,1.7406218
-0.22706619,0.437405,0.63702613,0.7047208
-0.43307063,0.666047,0.48185563,0.47703853
-0.29829988,0.48726094,0.043302238,-0.7815996
-0.018915147,-0.43010896,-0.8695723,-1.2234477
-0.5599773,0.8374047,0.25302148,-0.011299573
-0.35827205,0.43207705,-0.32003462,-0.4317363
-0.3726726,-0.0057412237,-0.9657496,-1.2066399
-0.42258105,0.6780909,0.24162483,-1.1085912
-0.8189366,0.9699601,0.30622643,-0.4684797
-0.5128789,0.6062607,0.71673644,1.2973292
0.6799973,-0.9997088,-0.22805265,0.54511267
-0.4004403,0.39080536,-0.30980483,-0.94440216
0.67878896,-1.057356,-0.31726217,0.4489865
-0.19551137,0.118794605,-0.43463328,-0.94733375
0.47346544,-1.0592955,-0.7786331,-0.24975029
0.58736193,-0.7507937,-0.25911906,-0.21906638
-0.45314035,0.27085423,-0.49643373,-1.2259282
-0.6013222,1.0163336,0.66270745,-0.7100077
0.08436209,-0.25617957,-0.35202947,0.028729863
0.016797155,-0.5888737,-1.0665575,-0.74475056
-0.8288151,1.1603408,0.45127445,0.17924806
-0.18286619,0.1158791,-0.18639532,-0.5131219
-0.7913184,0.7257823,-0.23863825,-1.3116642
0.6011336,-1.1752905,-0.78500974,-0.40861517
-0.17554823,0.41404343,0.7778865,1.2911747
0.5624089,-0.7254237,0.08121745,0.7239929
0.38132298,-0.78936577,-0.71320057,-0.777983
-0.8621862,1.1809267,0.6461878,-0.025990956
-0.311223,0.64361525,0.51467246,0.51388264
-0.4815087,0.5183693,0.427791,0.39973918
0.51250714,-0.08429502,0.17258021,0.21683499
-0.0780665,0.17833205,0.35551956,0.9296246
-0.076889426,-0.43255603,-1.1093689,-1.2898325
-1.052886,1.2449303,0.038882583,-0.019777335
-0.32919368,0.11082162,-0.3754714,-1.0103698
0.5693737,-0.90384746,-0.5292845,-0.19538826
-0.4800007,0.8363266,0.50692713,-0.13972893
-0.44985077,0.5409051,-0.18080425,-0.7222833
0.079116195,-0.43022594,-0.83376926,-0.7887176
0.095222056,-0.5735922,-1.0052704,-0.737482
-0.5457171,0.9286897,0.6818439,0.054687567
0.35392976,-0.20412245,0.39776763,-0.0022844449
-0.7548703,0.6597948,-0.47126466,-1.1524907
-0.6002909,0.5063263,-0.41308168,-1.3779695
-0.100822866,0.3140614,0.65041906,0.7322771
-0.587108,0.66668296,0.338818,0.10693744
-0.28271154,-0.09526313,-0.93001616,-1.18437
-0.31886193,0.49886453,0.73273253,1.28617
0.516119,-0.84679663,-0.5572511,-0.28325346
-0.5064323,0.83674645,0.7845541,0.9734897
0.17775802,-0.18485999,0.3509809,0.6865075
-0.8246808,0.87687755,-0.31827056,-0.91030127
0.14915946,-0.5440171,-0.75983477,-0.8748532
-0.05128178,0.2178125,0.83533627,1.8092873
0.3170812,-0.17178813,-0.1776039,0.5497518
0.042750508,-0.053307354,-0.2066113,-1.0118265
-0.22798166,0.1526456,0.16407947,0.27242246
-0.5357652,0.67101336,-0.01412987,-0.7993929
-0.8056619,1.0930737,0.4945027,-0.35849512
0.2703835,-0.051875368,0.22797787,0.14105447
-0.41261378,0.57205665,-0.023824692,0.14221884
0.43840948,-0.20020425,0.042503692,0.46553147
-0.48102018,0.72249055,0.29091674,-0.74612695
0.0025227964,-0.3733515,-0.7674482,-1.0463065
-0.43779686,0.6215411,0.7394972,0.68095905
0.4077376,-0.1488342,0.60386634,0.8563648
0.5730113,-1.0548817,-0.7798269,-0.118697695
0.219262,-0.3049135,0.2533829,0.784704
-0.40704086,0.5748639,-0.10155118,0.047253795
-0.2872251,0.44841915,0.13295493,-0.88326544
0.9312508,-1.3545842,-0.24486509,0.7854802
0.6898442,-0.95474225,-0.11934508,0.6149064
-1.0171397,1.22308,0.313578,-1.0842987
0.42839247,-0.043914944,-0.13714278,0.20370758
0.46101898,0.013297856,0.97180605,-0.11216471
0.75520074,-1.3161428,-0.6419072,0.07345119
0.6105614,-0.35667875,0.48930848,0.76917416
-0.86361337,1.1054249,0.14839196,-0.45455515
-0.21177647,0.39522243,0.66235197,1.0028403
0.29233968,-0.30985203,-0.28928065,0.29961342
-0.94973314,1.2331609,0.30362535,-0.48289186
-0.07581201,0.22874682,0.8014029,1.5180881
-0.42154554,0.32951093,-0.50336057,-0.8453465
