0,1,2,3
0.6194927,-0.043967113,-0.3132244,-0.029006809
0.8903821,-0.048832342,-0.38381508,0.0024060756
0.8731069,-0.031739708,-0.38200372,-0.0033928752
0.24562448,0.061821923,0.014142998,0.015544355
0.6065751,-0.03502975,-0.29292268,-0.024247602
-0.90284956,0.06605054,0.54127914,-0.012855515
0.42850643,-0.0018725647,-0.10467384,0.014135838
0.39797407,0.008932235,-0.16439456,-0.021356598
1.0575604,-0.047534756,-0.42735946,0.021138355
0.74367815,-0.018958993,-0.32057202,-0.0075821728
1.010087,0.041560054,-0.23054278,0.084793314
0.6705379,-0.027247649,-0.278977,-0.004469946
0.5656701,-0.006321909,-0.15541351,0.02361831
-0.2406404,0.0950108,0.27947488,0.017588377
-0.719397,0.14897779,0.5709447,0.029885054
1.0600877,-0.01676666,-0.4157967,0.022163361
0.6230028,-0.0019122073,-0.22012258,0.007094145
0.3450734,0.021560844,-0.0478921,0.016801924
-1.2905622,0.19310218,0.92534935,0.05067557
-0.44267485,0.05088039,0.3234832,-0.0023510754
0.8058594,0.014896788,-0.2344721,0.04014328
0.5370875,0.0135918725,-0.23464286,-0.021584809
0.28902918,0.018166449,-0.10324093,-0.020409778
0.6855708,-0.022623565,-0.30387795,-0.012897849
0.60487837,-0.066698655,-0.31873515,-0.031337082
0.6949716,0.028976087,-0.13250855,0.058209136
0.8462146,0.01179406,-0.26353186,0.03686826
0.48688012,0.0090242475,-0.23917544,-0.03446859
-1.4325373,0.15339716,0.8985033,0.012079328
1.0035076,-0.024093062,-0.26418662,0.0783073
0.6848889,-0.009873466,-0.33088857,-0.027142167
0.036135435,0.07167731,0.10903752,0.008398235
0.79163975,-0.04744084,-0.368419,-0.013623238
-0.6547976,0.045407545,0.40672854,-0.012966737
0.055954278,0.10155857,0.09056416,6.067753e-05
0.28107166,0.038579177,-0.0138968825,0.014703706
0.23020047,0.049399227,-0.010395274,0.0028992444
0.8223726,-0.010513659,-0.37736776,-0.016261697
-0.24964762,0.06378481,0.18906334,-0.020240515
0.45680672,0.060640473,-0.020547085,0.04875897
0.17255318,0.041275587,-0.025682703,-0.015974492
1.2217615,-0.034396447,-0.4736786,0.03611411
0.7040706,-0.040507328,-0.32779062,-0.016613007
-1.0945197,0.09298605,0.65444446,-0.01033625
-0.42469344,0.14927116,0.40139306,0.021574125
0.9244538,0.020688072,-0.33183998,0.022848606
0.28457433,0.044684358,-0.027651928,0.008395627
0.75684935,-0.015931305,-0.3011592,0.0036934316
1.062216,-0.06334729,-0.47161555,0.0047886968
-0.91259974,0.12869252,0.6028897,0.0028870404
0.90179247,-0.029170215,-0.33827746,0.022434399
-0.33865693,0.052387714,0.3159695,0.017982423
-1.1460006,0.1002972,0.59672165,-0.049214207
-0.7775205,0.11468714,0.5115532,-0.0048541576
1.1467988,-0.054432943,-0.47959942,0.01929614
-0.9509673,0.13370013,0.5859414,-0.014320403
0.16761732,0.09084746,0.121202186,0.041158527
1.0258119,-0.059595555,-0.44377762,0.008324578
0.906784,-0.02423682,-0.3453694,0.01963973
-1.2869797,0.12608902,0.746186,-0.018563822
-1.1117092,0.093942426,0.56060576,-0.05654955
0.06489086,0.007791008,0.044384576,-0.0041439533
0.13437581,-0.043618623,-0.103606276,-0.04663509
0.48956567,0.027779717,-0.07569539,0.036618218
-1.0865741,0.14564665,0.7587873,0.030194134
0.32072562,0.087896064,0.06163217,0.050116673
-1.0788472,0.08785254,0.52599525,-0.063579135
1.3559103,-0.0024998933,-0.45153493,0.072003424
0.6194605,-0.03946302,-0.27285993,-0.011595428
0.26341265,0.0100010475,-0.06515161,-0.007953048
-1.1790025,0.118888214,0.76555896,0.016089246
-0.041434586,0.0778172,0.080351375,-0.023272842
0.9677469,-0.012610507,-0.35822865,0.026105464
0.5667024,0.031488817,-0.12785175,0.030392632
0.6873128,0.00093820784,-0.28546092,-0.007866234
0.5788749,0.024062399,-0.15625504,0.021593317
0.97580093,-0.012720221,-0.3616236,0.026452392
0.95038337,-0.032839775,-0.37312925,0.01854293
-0.06558186,0.016659092,0.08740263,-0.016233176
-1.2188526,0.16338633,0.750597,-0.0066586137
-0.8544096,0.109777234,0.49107522,-0.030980907
-0.5536312,0.119308256,0.48715243,0.03500715
0.09253073,-0.00979106,0.011865236,-0.009664476
0.9142985,0.04133097,-0.24163237,0.05780831
0.44935018,0.07119372,-0.009518363,0.050364494
-0.1885218,0.13412562,0.24572158,0.008403048
-0.26091254,0.03498152,0.2199345,-0.00453718
0.25795144,0.08545714,0.11979711,0.062148005
-0.73190564,0.14240357,0.5539159,0.020378724
0.25272298,0.05689332,0.01566226,0.01861982
1.3361943,-0.052945815,-0.5271636,0.041308224
1.0470121,-0.011344339,-0.38784668,0.030860513
0.32536376,-0.02829153,-0.11934539,-0.012109682
0.8768894,-0.052667275,-0.36362478,0.008952841
-1.2072985,-0.083861195,0.45918816,-0.18286656
1.1353498,-0.036752265,-0.46615326,0.019968405
1.2060935,-0.07298226,-0.4549942,0.046844155
-0.9263348,0.124325514,0.68117213,0.03552881
0.3574342,0.03118445,-0.0350369,0.023931026
0.17660677,0.063021414,0.02347007,0.0036617517
