0,1,2,3
-0.592361,-0.23746869,-0.14933057,0.5251367
1.2009882,0.5526861,0.2688283,0.26737246
1.1009638,0.5083569,0.20517841,-0.23029594
0.8006065,0.32138646,0.13703091,-0.72438645
-0.30213884,-0.097320944,-0.10412133,0.35963157
0.15334737,0.06160575,0.024644826,-0.7029092
1.1880506,0.52972585,0.25696886,0.21927533
-0.72599304,-0.28945023,-0.2116195,0.090800434
0.80350935,0.43698326,0.24060863,0.8146397
0.22089384,0.14508983,0.07377609,1.3609523
-0.6989672,-0.2598406,-0.13697577,1.1722537
-0.13792554,-0.12632611,-0.060007658,-0.7684112
-0.5946832,-0.32023096,-0.23090515,-0.9621477
-0.35002658,-0.09784895,-0.055384006,0.95790005
-0.70130575,-0.47542655,-0.3226833,-1.6391034
1.186789,0.355668,0.15684086,-1.0998436
0.675969,0.35746956,0.16428913,0.92291117
-0.91492057,-0.46852368,-0.2710449,-0.1551716
0.038963944,-0.005701855,0.02527124,-0.68518734
-0.5964843,-0.26397967,-0.16304779,0.1979908
0.49301094,0.30029503,0.14062464,1.035998
-0.6836277,-0.3255819,-0.23325658,-0.6858559
-1.1536368,-0.5055569,-0.3016645,0.58062303
-1.0676047,-0.41168332,-0.26195225,0.637864
-0.11184588,-0.20364246,-0.16045862,-1.5057352
0.7103269,0.24957535,0.09180431,-0.89698076
1.114543,0.46231797,0.20725028,-0.50099885
-0.45637617,-0.3767631,-0.22982201,-1.6978401
-0.7575921,-0.27241457,-0.2235649,0.090242594
1.2507151,0.4819697,0.23743027,-0.30904227
0.14397702,0.09132011,0.07473115,1.3613435
-0.009924516,-0.13922936,-0.12539163,-1.5807862
0.1846273,0.12176922,0.025613304,1.1269404
0.881248,0.36552367,0.09580177,-0.97743225
0.14649832,-0.06439647,-0.09679273,-1.6298478
0.63968146,0.3268432,0.14647025,0.31887475
0.92609084,0.39749733,0.16757262,-0.35732657
-0.74851847,-0.36040187,-0.24853402,-0.24540173
1.1048713,0.44193938,0.16302402,-0.8237705
-1.5027479,-0.7926049,-0.4642908,-0.50692654
-0.43014047,-0.16145533,-0.0829844,1.228175
-0.0064091533,-0.1950376,-0.15559717,-1.8842543
-0.13837475,0.03738123,-0.048518714,0.88311994
-0.21872243,-0.082513094,-0.00740283,1.1444308
0.4624841,0.28793645,0.123982355,0.84014654
-0.49147764,-0.26984453,-0.16002071,-0.23865901
1.0005269,0.43363407,0.17431647,-0.14727974
-0.5011568,-0.21385545,-0.09535435,0.46213546
0.05708857,-0.0024363399,0.08985081,-0.50964594
0.7862352,0.3947158,0.17992336,0.5735122
-1.5011983,-0.77132773,-0.43422416,-0.08253455
0.16363826,0.15371166,0.074551135,0.78226745
1.3153739,0.46788794,0.19889547,-0.77045023
-0.9856123,-0.5804902,-0.34717324,-1.0553794
-0.81648064,-0.35159063,-0.22201398,0.28558406
0.5850566,0.36046702,0.13543084,0.9369352
1.4109604,0.60865253,0.27297434,-0.2548694
-0.17900988,-0.13852268,-0.13980189,-1.4154559
0.2869313,0.038254738,-0.010738058,-0.5258849
-0.83700514,-0.35424674,-0.2272498,0.07932314
-0.53491855,-0.2374962,-0.13747886,0.22738227
-0.62590504,-0.25203708,-0.17546478,0.02131328
1.612636,0.66782933,0.3652841,0.4994978
-0.58149564,-0.28849965,-0.09505844,1.3608171
0.23203465,0.112749904,0.12701564,1.6303381
1.140746,0.5074676,0.2688127,0.39769784
0.5025562,0.30236155,0.17360215,1.132656
1.1437299,0.48450992,0.21591863,-0.036962926
1.0804425,0.45283723,0.26316315,0.9282502
0.0034638792,-0.02479148,0.047746006,-0.45421985
-1.2488868,-0.5657378,-0.30549815,0.8850014
0.13213609,0.074053705,0.012847085,-0.47191313
0.43556184,0.25383174,0.16986427,1.1346406
-0.22663385,-0.047291487,-0.020721521,1.1768678
0.21681686,0.14291215,0.093043074,1.263903
-0.65833545,-0.34825993,-0.2673681,-0.7625356
-0.45430902,-0.13991287,-0.115171015,0.568236
-0.62318575,-0.26675454,-0.0924619,1.3099686
-0.46546707,-0.37619817,-0.25574312,-1.8054992
-0.7821437,-0.34617484,-0.18478847,0.81849647
-0.0040777028,-0.05713904,-0.10470717,-0.5336845
1.0126894,0.4531443,0.1845608,-0.23734422
-1.1057533,-0.5131015,-0.26313856,1.0079626
-0.79439366,-0.37229633,-0.27711532,-0.5042032
0.75593686,0.3568018,0.21127826,0.9188874
-1.1392484,-0.5763133,-0.3213724,-0.11038679
-0.5165458,-0.18774122,-0.08272411,0.94346213
-0.45398888,-0.16467214,-0.10351968,0.08722833
0.8946924,0.3364413,0.10581501,-0.6428097
0.45145473,0.25373766,0.11406575,0.9908525
-1.257407,-0.6317341,-0.30184272,0.5111824
1.2186921,0.5432117,0.25028825,0.07994577
-1.2706398,-0.6170144,-0.29814738,0.6722647
0.6384616,0.336217,0.16474196,0.31899324
0.16659628,-0.004804909,0.088887915,-0.8215871
0.61379564,0.32157636,0.17841673,1.3307577
-0.6164166,-0.27415317,-0.15896644,-0.12381846
-1.0341628,-0.44725764,-0.25323182,1.3639381
-0.30079386,-0.08172345,-0.036059078,1.2575072
-0.479651,-0.18076289,-0.08920881,0.3884888
