0,1,2,3
0.5225228,1.0412433,0.6624216,-0.7814054
1.273529,0.14964533,0.8930763,-0.8939109
1.0016255,-0.7542636,0.21769732,-0.17394742
0.17491826,0.86834705,0.56400824,-0.6722102
-0.58470726,0.582757,-0.41778016,0.47320062
-0.47602797,0.9609585,-0.17876777,0.054248992
0.98230696,-0.19529596,0.44267514,-0.32581088
-0.4552297,0.69062626,0.11271256,-0.10093443
-0.4540904,-0.3628622,-0.34138572,0.44787627
-0.5275204,0.100648046,-0.35781595,0.48837915
-0.26413715,0.8105724,-0.021269262,-0.09330718
-0.073737964,0.7121763,0.20296657,-0.27067477
0.6599957,-0.66025454,-0.05375828,0.1581469
-0.76811635,0.6048558,0.0017679334,-0.04239866
0.22293246,-0.32462806,0.05956638,0.0053304136
0.011721998,0.6054256,0.32838163,-0.5344153
0.5604143,-0.82218117,-0.3789283,0.64990205
-0.8049201,-0.05652979,-0.43934387,0.409171
-1.194174,-0.019108802,-0.6022912,0.70163375
-0.38900417,-0.8253844,-0.47224948,0.46197838
-0.09383562,1.2438062,0.38627443,-0.492728
-0.52371764,0.5196148,-0.18257272,0.17442548
1.1879717,0.062001407,0.64326894,-0.63886905
-0.32017374,1.0969062,0.047416627,-0.20469594
0.26980948,-1.0505962,-0.47678217,0.6546502
-0.67232835,0.96199524,-0.3199317,0.23886074
1.0908864,0.06253737,0.6592332,-0.68280077
-0.32708552,-0.4255948,-0.7572937,0.88274145
0.024635136,1.2635992,0.50011766,-0.6324175
-0.2820501,0.854036,0.12348226,-0.33581012
0.3470249,0.96038806,0.5965271,-0.6479312
-0.86227274,0.92844594,-0.2767232,0.12880968
0.35919008,-1.2581218,-0.33783662,0.47404703
-0.61071384,0.5702473,-0.11270131,0.0022004694
-0.84724486,0.7094294,-0.27852812,0.25219175
-0.8207873,0.9697455,-0.1166945,-0.02767957
0.33638892,0.8640982,0.3379816,-0.4086756
-0.44516468,-0.48857567,-0.34072632,0.34382543
0.61273754,0.16130114,0.30592057,-0.4387362
0.5590813,-0.15284437,0.24615964,-0.1358102
-0.46592534,0.93585014,-0.24631186,0.2499761
0.9832287,-0.24654156,0.18646833,-0.043982893
-0.10896258,0.5987992,0.05905968,-0.048314795
-0.93355644,0.34134203,-0.6738298,0.6270011
0.57630086,-0.5867499,-0.3100819,0.5895982
-0.20528805,-1.4363005,-0.11895802,0.24692151
-0.53976,0.051713765,-0.73965216,0.87375474
-1.0512571,0.18742728,-0.3643399,0.33229804
-0.3252441,0.6246073,-0.24892472,0.35965616
0.9438933,-0.49949396,0.4308103,-0.4890085
0.6914835,-0.76651764,0.3704699,-0.3001017
0.13382068,-0.6110036,-0.1603944,0.27910882
1.1205666,-0.26194337,0.590188,-0.6486026
-0.33470997,1.1869544,0.24532577,-0.393544
0.69677615,-0.82257825,-0.028845355,0.04350965
0.4986085,0.70299184,0.627018,-0.7906897
-0.16816267,1.3289827,0.5176649,-0.65389997
0.2823412,-1.0975327,0.1997728,-0.22558331
-0.9153105,0.42639315,-0.50377095,0.4027659
-0.45834526,1.0915949,0.1900039,-0.3029701
-0.7233772,1.9559044,0.15982622,-0.21741036
-0.84674466,0.7185353,-0.2886865,0.17744975
-0.83010924,0.62652385,-0.26322427,0.06678583
0.1298334,1.2125599,0.47168735,-0.62643456
1.069191,-0.63812655,0.3982356,-0.33664665
-0.18154442,-1.1746745,-0.5798265,0.7923758
-0.77076435,0.9414519,0.07180244,-0.11966725
-0.1180342,-0.32014734,-0.7119615,0.9439669
1.1333674,-0.37789583,0.36804757,-0.2896111
1.1786377,0.35482907,0.75866413,-0.86115485
0.7397542,-0.61046064,0.14990163,0.039724972
-0.77452743,0.86756444,-0.23914891,0.23988846
-0.14066914,-1.1925734,-0.5019978,0.6831675
-0.18666245,-1.3079863,-0.49603802,0.680783
-0.6901065,-0.4092561,-0.430508,0.435164
0.5560175,-0.23410988,0.061237514,-0.033717856
1.0738263,-0.25521713,0.52250683,-0.49179107
0.60830975,0.17633247,-0.0051670074,0.1738545
-0.60625196,-0.053369105,-0.30693746,0.20489775
0.5018946,0.45607346,0.43030795,-0.4837247
0.054824412,-0.18810734,-0.029799461,0.19847338
-0.7705053,-0.0608294,-0.54252994,0.3898243
0.36216447,0.43566293,0.134527,-0.16941184
0.9001634,-0.04532343,0.55736303,-0.6137706
0.08756706,1.0722162,0.24370345,-0.28191692
-0.04154028,-1.1769476,-0.5562449,0.7949603
0.84481025,-0.086919874,0.4855838,-0.549176
0.5803648,0.6941203,0.6035123,-0.725278
-0.19497189,1.1007028,0.28379878,-0.49723405
0.75630414,-0.38027802,0.5267768,-0.6399572
-0.5819104,0.49594116,-0.3448237,0.42731827
0.7228409,0.4405573,0.46203104,-0.45987093
-0.50469995,0.71967673,-0.24049546,0.34956637
-0.7840892,0.35643208,-0.21011992,0.18340273
0.47771123,-0.104255766,0.29384324,-0.43656075
0.75908804,0.24816537,0.6221621,-0.71342903
-0.90702724,-0.22324437,-0.5094867,0.46836162
1.1348026,-1.1004726,0.10278356,0.19311473
0.20212904,-1.4525189,0.15214387,-0.01609192
-0.779812,-0.56249505,-0.6034045,0.60026103
