0,1,2,3
-0.54536486,-0.9738153,-0.56398165,0.5907107
0.15085435,0.3473159,0.18597017,-0.11318441
-0.1997122,-0.29020667,-0.17636606,0.24928594
-0.032740273,-0.03382905,-0.0293523,0.062283657
-0.2515591,-0.4370744,-0.2586552,0.28724927
0.13189337,0.31869864,0.16993631,-0.0922882
-0.5923245,-1.0020411,-0.58142525,0.6564187
0.35396397,0.63306785,0.350967,-0.3489524
-0.42671862,-0.7214824,-0.42129898,0.4788008
-0.5558216,-0.9154371,-0.53264046,0.6246697
0.18042885,0.30479562,0.16449966,-0.17307624
0.4310723,0.8762802,0.48685223,-0.39800426
0.36704636,0.7332368,0.4061101,-0.33966842
-0.047084097,-0.0910154,-0.06113618,0.06783854
-0.1416893,-0.17063719,-0.10867572,0.19341207
-0.11131257,-0.123309106,-0.0815562,0.15959632
0.09204691,0.2842641,0.14942361,-0.03966696
0.251719,0.5204437,0.28472275,-0.22069284
0.12989335,0.29276192,0.15571918,-0.09688267
-0.37219888,-0.6080837,-0.35712445,0.42661372
-0.404109,-0.63434917,-0.37283763,0.46914604
0.34277722,0.63596344,0.3520518,-0.33042422
0.24782673,0.5010213,0.27436137,-0.22084025
0.09548897,0.265827,0.13953157,-0.05061233
0.43542925,0.8793603,0.48872203,-0.40396282
-0.031153165,-0.07851118,-0.05362305,0.04642261
0.2057937,0.37254024,0.20208405,-0.19233108
0.45672423,0.9523785,0.52943623,-0.41576087
-0.4334043,-0.77517974,-0.45084506,0.47330704
0.2836745,0.60725623,0.33381128,-0.24568745
-0.7240806,-1.1603754,-0.67347926,0.8171232
0.26519838,0.58542156,0.32110327,-0.22304177
-0.3203401,-0.47988257,-0.28500342,0.38305232
0.29845655,0.63392466,0.34898973,-0.26105583
0.4675914,0.91170096,0.5077557,-0.44507724
0.36521947,0.7785764,0.4307285,-0.3232323
0.020358324,0.050450683,0.018897071,0.0036369562
-0.22270371,-0.32307178,-0.19528168,0.27576405
0.34199446,0.7392708,0.40829408,-0.29831052
0.24044932,0.49236476,0.26932073,-0.21177948
0.30756316,0.5560867,0.30698848,-0.29869935
0.16188337,0.28848082,0.1547956,-0.14867124
-0.4640665,-0.7655448,-0.44694644,0.5245994
-0.060756966,-0.08118425,-0.05638268,0.09236505
-0.37181354,-0.54714066,-0.32390872,0.44422075
0.3182075,0.68657,0.37853795,-0.27650523
0.34608686,0.60808074,0.33700848,-0.34398374
-0.60763663,-1.0398014,-0.6026694,0.6693088
0.5476109,1.1631,0.64822876,-0.49627852
0.046614014,0.12935007,0.06303361,-0.01423566
-0.48203075,-0.8791088,-0.50960153,0.5190196
0.5625753,1.1589521,0.6466282,-0.5211456
-0.3097287,-0.4641818,-0.2759832,0.3709909
0.07459358,0.17324963,0.088179916,-0.04529131
0.29920474,0.60927963,0.33559734,-0.26960328
0.3531445,0.725389,0.40122294,-0.32006454
0.05113424,0.070557624,0.031205446,-0.03894527
0.1034844,0.19534275,0.101487234,-0.08430347
0.25701436,0.5242738,0.28707635,-0.22795135
-0.2601799,-0.45378125,-0.26813588,0.29586712
-0.36199632,-0.58855534,-0.34603715,0.41634184
0.45951968,0.9019103,0.5020668,-0.43525922
-0.3147151,-0.46804398,-0.27830666,0.37770948
-0.13019967,-0.11555746,-0.078165114,0.1917341
0.49742684,1.0234802,0.5699612,-0.45877436
0.41431922,0.8199136,0.45540887,-0.38840044
-0.2568195,-0.40225795,-0.23992057,0.3059612
0.2766583,0.6083761,0.33411235,-0.23427486
0.17433126,0.29030716,0.15633859,-0.16777927
0.1613461,0.3260225,0.17522277,-0.13660201
-0.29978365,-0.4433607,-0.264203,0.36151198
0.36829334,0.8537358,0.47180694,-0.30562112
-0.029390715,-0.091487765,-0.06061446,0.039761305
0.41552907,0.83320355,0.4627018,-0.3863384
-0.40648293,-0.72547203,-0.42258137,0.44565824
-0.23056471,-0.41017357,-0.24307653,0.2621417
0.34515992,0.64305145,0.35601795,-0.3320677
-0.56868756,-0.87957394,-0.5136705,0.6557028
-0.6803532,-1.2039218,-0.69527596,0.73506635
-0.52939373,-0.9138344,-0.53060377,0.58342165
0.31404418,0.60146177,0.33199197,-0.29536992
-0.48319387,-0.79940844,-0.46623588,0.5446779
0.042035896,0.08553204,0.03896214,-0.02010417
0.23262994,0.40114397,0.2192839,-0.22669867
0.1921815,0.50924045,0.2763886,-0.1305255
0.34036526,0.617622,0.34195423,-0.3320981
0.17028533,0.31817,0.17133875,-0.1530632
0.5083392,1.0155509,0.5661221,-0.478374
-0.5074418,-0.8087791,-0.4724083,0.58016205
-0.58724385,-0.9932409,-0.5764076,0.6510272
-0.23883934,-0.395508,-0.23545179,0.27958998
0.09450069,0.17757696,0.09141372,-0.075429186
0.2676364,0.48145175,0.26457298,-0.2579669
0.23255448,0.53622997,0.2928688,-0.18620333
0.12840931,0.3197136,0.17033581,-0.086483866
-0.6998673,-1.2223604,-0.7061795,0.760366
0.38127163,0.68688196,0.38148463,-0.3759838
0.27323097,0.62000823,0.34029806,-0.22538668
-0.24302746,-0.47616836,-0.279576,0.26209378
-0.31569588,-0.55007684,-0.32303733,0.35473907
