0,1,2,3
-0.2196981,-0.18002474,-0.5104817,-0.3159851
-0.12356788,0.51993775,0.36129928,0.09833129
-0.91896415,1.2672573,-0.041961014,-0.45857605
-0.023360968,0.3717244,0.35460705,0.11693652
-0.42668027,-1.0883415,-1.5568017,-0.81900036
-0.7129824,0.5985987,-0.3878046,-0.48789862
1.1607468,-0.90464413,0.49320734,0.45867783
0.33258152,0.2825285,0.85044765,0.321678
-0.6780892,0.5376179,-0.40419546,-0.47116014
-0.37927705,0.8268137,0.16743374,-0.21727952
0.6028838,-0.65516055,0.061546557,0.23559222
-0.15290031,0.7514205,0.38396856,0.05364868
0.5787479,0.01867579,0.90635955,0.44947773
-0.059211507,-0.8711388,-0.8649498,-0.3110471
-0.44837332,0.28579792,-0.33517084,-0.31551096
0.66648823,-0.9556533,0.006356925,0.26533392
0.65788186,-0.36543816,0.52212346,0.3954461
-0.55670315,-0.37545753,-1.0776368,-0.65658784
0.7648366,-1.0770099,-0.059168145,0.23378354
-0.65356857,0.42830828,-0.4482356,-0.47546443
0.7049678,-1.1558752,-0.26744232,0.17873572
0.5210972,0.058138147,0.6285738,0.37799945
0.19173715,-0.49858424,0.033361554,0.10670665
-0.49371356,0.7739847,0.07088263,-0.24921528
-0.3513962,0.22168455,-0.32690343,-0.37473753
-0.039405555,0.3286359,0.49940673,0.1973837
-0.5704062,-0.008383766,-0.728125,-0.52315605
-0.6734257,0.3635657,-0.5490602,-0.53810275
1.1178445,-1.2477955,0.09807116,0.35213867
-0.4069655,0.8538207,0.19686979,-0.21067533
0.28913343,-0.5303981,-0.30272028,-0.06844136
-0.35880834,0.90261495,0.49068856,-0.07219708
0.9962466,-0.71024334,0.52561796,0.49504867
-0.51899755,0.77396464,0.1304355,-0.17925623
0.63469553,-0.39569268,0.3680007,0.325484
0.8236944,-1.3645322,-0.42486486,0.03426662
0.3964045,-0.16192491,0.7816353,0.44635192
0.21309395,-0.2627491,-0.089081585,0.02989924
0.05849181,-0.13780662,0.06805453,0.2512437
-0.6563848,1.1156423,0.16702247,-0.3021777
0.98704445,-1.1767894,0.078809045,0.3533282
-0.19412452,0.6607193,0.34827614,-0.021874934
0.6621096,-0.9554014,-0.121522635,0.24589802
-0.23016399,0.6676706,0.5287895,0.070126384
0.6183679,-0.9649192,-0.2522402,0.07797089
-0.5462575,0.9426768,0.16131322,-0.18759218
-0.48593903,-0.15298411,-0.8302882,-0.4556456
-1.0030124,0.93288636,-0.45653233,-0.682534
-0.62763596,0.8761735,0.04005626,-0.29408887
0.16344367,-0.25017437,-0.0081870705,0.062288344
-0.2986853,0.702734,0.27651036,-0.09493753
0.8595816,-0.59919006,0.6177562,0.52873325
1.064989,-0.913419,0.34391782,0.39219204
-0.7049835,1.0523158,0.0127428025,-0.35387775
-0.51782596,0.029803827,-0.7199062,-0.4024246
-0.5133575,0.92119265,0.16090403,-0.11373335
-0.31759667,0.7678914,0.2662264,-0.049948663
-0.90907156,1.4043365,0.07460521,-0.4938468
-0.05630669,0.49652573,0.29348648,0.011194676
0.39963007,0.22036245,0.54569244,0.14907786
-0.43320262,0.6954125,0.047321483,-0.18172881
-0.4406721,0.96364915,0.27790275,-0.11761162
0.2181532,0.25750127,0.37153244,0.090759695
-0.37705946,0.6345444,0.19340898,-0.06316942
-0.42681336,1.0122222,0.28724772,-0.16383657
-0.28883967,-0.85111845,-1.2945069,-0.5674548
0.672468,-0.26218843,0.7853836,0.5361223
0.12635733,-0.782442,-0.5817946,-0.022100598
-0.6232761,0.77105415,-0.07991338,-0.2756295
-0.61380076,0.9524598,0.01603131,-0.40144423
-0.92569315,0.8975371,-0.41920015,-0.6785481
-0.4073285,0.7381526,0.1404678,-0.20524952
0.51346856,-0.9835124,-0.40984592,0.02987802
0.11830109,0.48605475,0.5151013,0.2168127
-0.47602665,0.9847628,0.28921822,-0.14510578
-0.5391803,0.048291698,-0.71616364,-0.43665007
-0.23658961,0.64565074,0.18977325,-0.045409054
-0.25089866,0.81520355,0.32076392,-0.0041229725
-0.2584843,-1.1059518,-1.3673614,-0.54404473
0.4996968,-0.633065,-0.1124523,0.16595969
-0.7114103,-0.19464391,-1.2258211,-0.7115555
-0.124924034,-0.97607434,-1.1166677,-0.4896659
-0.66008854,0.7129997,-0.23557729,-0.35712716
0.36053166,-0.0737682,0.40094507,0.19076757
0.453693,-1.1712621,-0.6720638,-0.050049633
0.787736,-0.9377296,-0.009521991,0.16715613
1.0186276,-0.97267187,0.3833813,0.45669374
-0.6271181,1.0087419,0.11116364,-0.2747889
-0.48500466,0.82918453,0.20524153,-0.12303451
-0.4811802,0.8189179,0.07292999,-0.24426535
0.5227222,-0.10684345,0.68262553,0.4157836
-0.3165186,1.0110259,0.5258726,-0.04014507
-0.63190013,0.9730946,0.075139716,-0.22407076
-0.8838899,0.660861,-0.5764773,-0.65361035
-0.6001847,0.62257326,-0.21221885,-0.33699116
-0.018355787,0.5091071,0.37925276,0.14744556
-0.35011435,-1.032891,-1.488746,-0.6186019
0.045665726,-0.811805,-0.7797042,-0.24409768
0.32023725,-0.37053984,-0.042898178,0.03477767
0.20911601,-0.081189916,0.5935315,0.27103525
