0,1,2,3
-0.21464227,-0.035449684,-0.3389942,0.98624843
0.5764281,0.09566826,0.41354495,-1.1086464
-0.22417305,0.45534033,-0.081073746,0.35365254
-0.0032246858,1.2379737,0.25079,-0.698961
0.1129302,-1.0007788,-0.36952895,0.96866065
0.12682539,-0.6217767,-0.31048793,1.0475955
-0.42835116,1.3911203,0.08556796,-0.32035902
-0.18435846,1.2586069,0.24599437,-0.37399888
-0.064948395,-0.026893556,-0.08042763,0.60405475
-0.3363002,-0.13675421,-0.37169796,0.8382612
-0.09377323,1.2462112,0.31340715,-1.192946
0.0022776052,0.8055295,0.22330476,-0.57385576
0.63487935,0.38292992,0.47308785,-1.3607824
-0.43252468,1.144135,-0.029353902,0.058547303
0.38762462,-1.5595031,-0.3199194,0.9408067
0.48525113,-1.0397451,-0.07065317,0.25697058
0.17240056,-0.30345738,0.066797644,-0.18272206
-0.55947554,0.4019748,-0.4846955,1.1934431
0.67655295,-0.51465243,0.23953727,-0.70311576
0.11835497,0.20609748,0.18445814,-0.9070063
-0.4737944,0.71230614,-0.19142373,0.38205236
0.14846224,-0.98927903,-0.17124672,0.33274555
0.35390764,-1.0248033,0.15343201,-0.15530069
-0.37398505,1.1042778,-0.17013346,0.49067426
-0.18245862,-0.525622,-0.11621025,-0.37881556
-0.0898447,1.0906553,0.17690474,-0.47036538
0.0355632,-0.19466281,-0.22385792,0.89454967
0.55402875,-1.3514049,0.28802744,-0.37192038
-0.241461,0.39249837,-0.20128848,0.86195844
-0.3278846,-0.60294956,-0.38927203,0.82515675
-0.116604745,0.060599387,-0.27023917,0.8967721
0.102501824,-0.09766343,-0.15040086,0.3473012
0.47957593,-0.1736323,0.24926358,-0.85661095
-0.0033469945,-0.48987916,0.02640783,0.010726452
0.15448195,-0.7124187,-0.1404279,0.20726866
0.4011864,-0.5285676,0.18300487,-0.31525356
-0.10107179,-0.20128703,-0.044083208,0.18830949
-0.48143256,0.23337972,-0.30096316,0.6432498
0.28342277,-1.4503883,-0.30380905,0.7975432
-0.5353731,0.91499877,-0.181026,0.66565657
-0.4444452,1.1180587,-0.07022165,0.21134758
0.16437298,-0.23101026,0.26172245,-0.98903626
-0.12005611,0.9180093,0.17083049,-0.8333895
-0.48926264,0.4319793,-0.29762918,0.9986327
0.12525441,0.09901321,0.28385586,-1.0822656
0.28077555,-0.51782584,0.20415492,-0.28648162
0.22063443,0.83751,0.3741991,-0.98396045
0.38459617,-0.95924777,0.30006152,-0.44221708
0.5237066,-1.1422042,0.13687915,-0.0979349
-0.74589,0.80651045,-0.48768812,1.0031052
-0.62240094,1.1523267,-0.36234957,1.0569842
0.47706062,0.38389677,0.34055144,-0.972666
-0.30846846,0.38845408,-0.092013165,0.07425246
-0.42233062,0.9287878,-0.113924995,-0.02719152
0.33168006,0.52559066,0.3518924,-1.0558676
-0.57064277,0.62381303,-0.2841121,0.41860318
-0.6209245,0.33019185,-0.49257904,1.2813499
0.14589432,0.6811639,0.31876677,-0.8404807
0.5747991,-0.6779865,0.1434111,-0.45935592
-0.3962487,0.89556587,-0.14065287,0.21140555
0.5069932,0.159468,0.3903007,-1.1932383
0.600411,-1.3627546,0.14204262,-0.016310602
-0.23790045,0.8430635,-0.17723723,0.82997185
0.28329414,-0.08370009,0.24149899,-0.5407702
-0.45211512,0.57060325,-0.33882838,0.90202004
0.07631249,0.9141345,0.21081056,-0.61806333
-0.45023614,-0.3961484,-0.6116424,1.355088
0.14578204,-0.24912256,0.13692977,-0.2467404
0.43084574,-1.0297102,0.019215092,0.20562151
0.27493805,0.98930955,0.40113646,-1.1679224
0.57365555,-1.4811575,-0.038431183,0.37823856
0.00031013787,0.7498026,0.32486254,-0.5135744
0.5015991,-1.144443,0.22111839,-0.4768749
-0.22538595,0.8366287,0.025165457,0.20786577
-0.5997192,0.41430652,-0.45374477,1.1167874
-0.16690867,-0.7839142,-0.41057545,1.0969601
0.20349346,-0.43585324,-0.14671715,0.5498788
-0.31669062,1.2524382,0.218995,-0.6142574
0.45060438,-1.243902,0.079044536,0.09081656
-0.45522922,1.400978,0.11964584,-0.18797526
-0.5455376,0.8023844,-0.30735266,0.9677189
-0.26497275,0.72440565,0.0118716955,-0.4165516
-0.67411757,0.54308474,-0.4624846,1.2911093
-0.5764324,0.5309261,-0.3710705,0.58582425
-0.61552095,0.6481925,-0.5012481,1.355083
-0.007232517,1.2005934,0.32439446,-0.9468587
-0.19955839,-0.70024276,-0.41790253,1.0998583
0.03764928,0.74766076,0.2596174,-0.48098895
0.19266008,-0.5405615,0.009626836,0.14112025
-0.5307442,0.7112658,-0.3080724,0.63722616
0.008495763,0.7335738,0.28062263,-0.71005684
0.09570417,0.99078524,0.37215,-1.161722
0.40426332,-1.364917,0.03200768,-0.14797112
0.26222116,0.572438,0.32161635,-1.100666
0.32650745,0.020477772,0.22191654,-0.9058211
0.018116593,-0.9108038,-0.3797176,1.1796548
-0.75185573,1.0774964,-0.37350833,0.49016517
0.54526156,-1.2910619,-0.1684225,0.49997878
0.1317257,0.54563546,0.24429713,-0.48971027
-0.3534782,1.2479243,-0.02266924,0.14785028
