0,1,2,3
-0.27103415,-0.64575183,1.0655985,-0.41649574
0.31040978,0.22541915,1.1750925,-0.9645986
1.1403368,0.92960715,-0.27521104,-0.21868564
-0.4396531,-0.88670945,0.51408726,0.17837906
-0.27509546,0.61626303,0.07071227,-0.6326316
0.69975525,0.99195206,0.024317563,-0.4756748
0.4918521,-0.111575514,0.73589164,-0.38808656
0.11894108,0.53328407,0.5458231,-0.8953106
0.015200704,-0.5387956,-0.7513106,0.9675572
0.3414219,0.2787559,-0.73742115,0.38797182
0.23228218,0.7660235,0.8586047,-1.0772693
-0.17922498,-0.11994791,-1.1221424,0.81008524
0.95557004,0.7170646,-0.33886033,-0.01682949
-0.77940565,-0.85378313,0.3773343,0.16760185
-0.7496594,-1.4006536,0.85653454,0.20910649
1.1731437,1.1104666,-0.26237717,-0.3938033
1.0316564,0.99945986,-0.042163223,-0.48882794
-0.0597691,-0.87184393,0.8309576,0.037718818
-0.28329456,0.30296558,0.4072439,-0.74077034
0.57491916,0.07210359,-0.099092245,0.17851706
0.22590442,-0.58826864,-0.29243988,0.73956084
-0.06461602,-0.13388875,1.0202944,-0.66383797
-0.54967153,-0.5483074,0.6254528,-0.14734896
0.1791958,0.052664965,1.2269421,-0.8763886
-0.11598353,-0.05062747,0.9580137,-0.6561324
0.57295924,0.6587644,-0.5541333,0.12752596
0.14144997,0.04460548,0.67855304,-0.4732964
0.18546118,-0.2793319,0.6616989,-0.20146061
0.71404153,0.577299,0.15934336,-0.40163654
-0.29722482,-0.016470522,-1.0971211,0.7124088
0.13312186,-0.29923412,0.9337757,-0.37178236
1.0088842,0.9635297,0.7362054,-1.0029135
0.47634333,1.0463005,0.23718339,-0.77058834
0.110884085,-0.36597034,-0.15984884,0.40463328
-0.30079615,-1.2076178,0.37950224,0.5244207
0.6421135,1.0802237,-0.1432083,-0.38891125
0.11667557,0.050581485,0.013221681,0.046538427
-0.36549783,-0.8185339,0.61074036,0.086104035
-0.5028204,-0.17504773,0.40467787,-0.32200664
0.49558574,0.81303847,-0.825921,0.07255533
-0.37538064,-0.69745517,-0.19610623,0.5959311
-0.483397,-0.43756142,0.45824903,-0.02663
-0.05327239,0.68242824,-0.8968843,-0.09320553
0.37114757,-0.7943959,1.17929,-0.24869622
0.19763894,-0.5360327,-0.28292412,0.6835551
-0.2595185,0.45748237,0.3956036,-0.8764921
0.2488604,0.5730766,0.56927574,-0.63391536
-0.48682463,-0.8172697,0.7937196,-0.23988672
-0.26203665,-1.180376,0.69941324,0.30770606
0.5402415,0.6168779,-0.48374116,0.10657865
0.6989096,0.37799016,0.607445,-0.6405816
-0.20450477,-0.14149204,-1.0515718,0.7964193
-0.9137874,-1.3675545,0.90352863,0.035381272
0.436988,-0.09498459,0.30892795,-0.041185513
-0.067483194,-0.29848585,-1.0058694,0.89934176
-0.1212378,-0.5535492,-0.5212801,0.9955321
-0.31099492,-0.79791343,0.9625128,-0.2346044
-0.1409626,0.47402903,1.0132217,-1.3133955
-0.33888018,-1.2045811,0.29761505,0.5426199
-0.058637798,-0.17853501,0.66682357,-0.3224948
0.018841177,0.24949813,-1.0360315,0.5117273
0.8335957,0.81193376,0.0024475455,-0.36407697
0.15666042,-0.6128646,-0.030001998,0.539204
0.02240464,-0.31768313,-0.8473592,0.8491418
0.064849794,0.7191435,0.09130791,-0.35106927
1.036731,0.9164624,-0.15638533,-0.40124398
0.280415,0.8059058,0.62313044,-0.9483817
-0.9076601,-1.1494559,0.55899423,0.20208895
-0.32018936,-0.9268321,0.90739363,-0.06234859
-0.41386646,-0.9490895,0.41352683,0.31587523
-0.099954374,0.64633083,-0.5939069,-0.33430898
0.08057733,-0.26442286,-0.5453392,0.65409356
-0.69851667,-0.70700264,-0.051956177,0.40255672
0.12549244,0.72074807,0.76355356,-0.9540736
-0.48547,-0.81973135,0.5015388,0.15936787
0.04276927,0.2770084,1.2236187,-1.1946199
0.11125468,-0.6288593,0.8592475,-0.14429928
0.22638391,0.04769896,0.47860777,-0.3433689
-0.44934106,0.03366795,0.27735597,-0.4625817
0.43964326,0.76668,-1.0350621,0.18630686
-0.1325615,-0.77919924,-0.30232665,0.9226204
0.521617,0.6035422,-0.74327374,0.16375306
0.6062787,0.8463867,-0.44546503,-0.009574294
-0.15078297,0.2294718,-1.137531,0.55908686
0.280945,-0.52249575,0.56723064,0.13321713
-0.2053773,-0.47796348,-0.6669664,0.7715875
-0.05327239,0.68242824,-0.8968843,-0.09320553
0.20062967,0.3480901,-1.0714853,0.46868312
0.16858213,-0.2493619,0.23153925,0.08495681
0.6095844,0.3076238,0.7592153,-0.6613093
-0.21222699,-0.94147336,0.9862283,-0.08987017
-0.24470246,-0.8353839,-0.1865104,0.7736553
-0.7907402,-0.8555852,0.35313094,0.1976612
-0.06329701,0.17977808,-1.3290305,0.68949723
-0.4949265,-0.9758997,0.7203397,0.1010973
0.48509485,0.6564009,-0.7030095,0.055250257
-0.29332796,-0.64267874,1.0721192,-0.332583
0.9938573,1.036029,-0.3524215,-0.29722852
-0.37007648,-0.6307087,0.9771045,-0.39035368
0.33269012,0.22324938,0.6573418,-0.5052118
