0,1,2,3
-0.39095968,-0.0499624,1.3729976,-0.3476216
0.08948119,0.07898316,-0.53479195,0.02273503
-0.3230666,-0.18848068,1.5180236,-0.16193679
0.03861934,0.25668016,-0.8389951,-0.17926368
-0.1767472,-0.15224747,0.9450369,-0.04655969
0.11822251,0.219627,-1.0005602,-0.06820056
0.034555197,0.2105867,-0.70381165,-0.14411017
-0.20125216,-0.28025696,1.3635688,0.037860185
-0.1350922,-0.24740179,1.0609133,0.07601559
0.050135225,0.22258964,-0.78636825,-0.1387541
-0.21983325,-0.190222,1.1859918,-0.057304233
-0.11640322,0.122712076,0.020909697,-0.22018811
0.066622876,0.27868888,-0.98853254,-0.1700066
0.0027087182,0.15829477,-0.46163455,-0.13144347
-0.007139072,0.5474937,-1.4590671,-0.47239807
-0.109763265,-0.0015726388,0.32802668,-0.10781714
-0.10853478,0.046875745,0.19586056,-0.14780751
-0.24869141,-0.2198605,1.3584992,-0.060924202
-0.18553412,-0.2010456,1.1027758,-0.013824135
-0.04799585,-0.022157103,0.18105862,-0.028586507
-0.0050961226,0.2231842,-0.60783494,-0.19444731
0.11235659,0.34727088,-1.319087,-0.18265602
0.11903425,0.17849472,-0.8944001,-0.03239575
-0.024948254,0.10386714,-0.2274696,-0.11277357
0.00585714,0.2448329,-0.7008202,-0.2019206
-0.0927944,-0.2604375,0.9574659,0.12936991
0.14589036,0.24234399,-1.1508765,-0.05988142
-0.26900575,-0.24275509,1.485306,-0.0617446
-0.05506873,0.12263769,-0.178902,-0.15883926
-0.16367644,0.03858006,0.39761892,-0.19584766
-0.3097532,-0.16849357,1.4217376,-0.16563824
0.054976836,0.08345196,-0.4340966,-0.015543729
0.10798608,0.19717243,-0.90778065,-0.059325427
-0.05313468,-0.060710907,0.2998022,-0.0009211898
0.11308986,0.15368032,-0.80937445,-0.017224401
-0.12878925,-0.028365493,0.46094438,-0.10403368
0.13204528,0.25299445,-1.1339023,-0.08277649
0.07238747,0.19427535,-0.7840322,-0.09243098
0.012094095,0.30633655,-0.8838537,-0.24801335
-0.0122663975,0.024035186,-0.05764529,-0.032183975
-0.25979275,-0.1929611,1.3235432,-0.09490159
-0.20287561,0.03971982,0.52243006,-0.23598525
0.09522731,0.21456775,-0.9121908,-0.08687326
-0.0941703,0.052427024,0.13433406,-0.1381773
-0.2174913,-0.16016273,1.0988393,-0.08053738
-0.13719225,-0.2287769,1.0184932,0.05807191
0.13494505,0.16035554,-0.898301,-0.0010656416
-0.26123774,-0.055232376,0.96392226,-0.21351942
0.08339514,0.42310074,-1.425238,-0.2761074
0.1263125,0.2819253,-1.1917384,-0.1131179
0.044367336,-0.29512417,0.60194576,0.29593247
-0.23752457,-0.19091073,1.245504,-0.07439551
-0.034160435,0.21520749,-0.4919571,-0.2167022
-0.28964427,-0.09644908,1.1655846,-0.20683786
-0.074004665,0.06980091,0.02261597,-0.13280866
0.07013286,-0.29668376,0.52205133,0.3230043
-0.117828846,-0.029694647,0.4287192,-0.09195122
0.12325683,0.12317434,-0.7618313,0.018887699
-0.22055829,-0.047099173,0.80975425,-0.17979184
0.06501829,0.39708534,-1.2964936,-0.2723367
-0.22497392,-0.24200195,1.3397285,-0.01838854
-0.1401774,-0.047059327,0.5475311,-0.09950879
0.12021154,0.3205156,-1.2739264,-0.15204504
-0.33197153,-0.25202125,1.7151456,-0.11677691
0.063303314,0.18070337,-0.7185074,-0.08996144
-0.14895552,-0.066919,0.62869084,-0.09138414
0.07071672,-0.2967191,0.5202409,0.32361776
0.11564196,0.07108435,-0.5992062,0.05559501
0.09707702,0.33004704,-1.2236993,-0.18327007
-0.16429102,-0.18201971,0.9831743,-0.008784443
0.05435981,0.13573393,-0.5703857,-0.06063959
-0.2923507,-0.091279626,1.1607354,-0.21394005
-0.18604088,-0.10973093,0.86287427,-0.09201732
-0.2077165,-0.12354088,0.9700886,-0.101926714
0.06691562,-0.29648903,0.5320275,0.31962395
-0.08880529,-0.035696357,0.34995127,-0.057844758
0.14347397,0.2174168,-1.077057,-0.04108885
-0.08666922,0.17013144,-0.20148936,-0.23082033
-0.06907943,0.35388014,-0.744918,-0.36957046
0.114745535,0.2153978,-0.9780344,-0.06807676
0.094239995,0.13886467,-0.7087145,-0.023454696
-0.2717219,0.0147741735,0.8129225,-0.283554
0.12265736,0.075843245,-0.63467145,0.05855614
-0.05160585,-0.08679542,0.36381793,0.022798061
0.07536938,0.49827543,-1.5979255,-0.34808233
-0.043786675,-0.17989029,0.58458346,0.10981235
-0.08000517,0.0146540105,0.18806298,-0.09188768
-0.07327402,-0.03335306,0.29310596,-0.04431942
0.095775366,0.20294854,-0.8832419,-0.07644051
0.047456436,0.2445409,-0.8357005,-0.16010603
0.11452595,0.3264232,-1.2710133,-0.16275206
-0.31597805,-0.17137036,1.4496465,-0.16941068
0.12513167,0.39189294,-1.4787843,-0.20785376
-0.35716498,0.01747778,1.0843959,-0.3712292
0.11130516,0.07622579,-0.59866464,0.046887547
0.09621331,0.29914394,-1.139135,-0.15784201
-0.20310187,0.038772494,0.525674,-0.23540542
0.1307195,0.32003078,-1.3069097,-0.14113304
-0.010362744,0.14394629,-0.38105312,-0.13229737
-0.15130928,0.13484499,0.102641046,-0.26538864
