0,1,2,3
-0.32763582,1.427252,0.49910125,-0.7318058
-1.0372995,0.5281181,-0.66292244,-0.43465525
0.41277492,0.025225207,0.6603364,0.6716973
0.41971755,-0.6504937,-0.08250932,-0.3248698
0.0016167611,-0.12576315,-0.17867434,-0.6988488
-0.56585747,0.5687878,-0.21871561,-0.6543412
-0.060096666,1.4588476,0.83341426,-0.23443283
-0.9308968,-0.082478285,-0.6658457,0.9118567
-0.5122967,1.1596968,0.59245026,1.0967913
0.9732719,-1.0060495,0.6075801,0.63493884
0.18989226,0.48166478,0.930042,1.0661181
0.64361745,-0.54905355,0.5251493,0.7773742
-0.09960525,-0.2583927,0.22174218,1.3379521
0.28934482,-0.7219635,-0.38730198,-1.1200545
0.74427134,-0.1605557,0.29223135,-1.1179833
-0.2464559,-0.95454115,-0.81626683,-0.27648705
-0.054996952,-0.3872786,-0.1966177,0.09040938
-0.4664932,1.5892693,0.6876907,0.026523158
-0.27157438,1.0986005,0.27478972,-1.1923745
1.1384798,-0.5564943,0.67492765,-0.1359291
-0.19758324,-0.34770852,0.019154832,1.3194444
0.39489332,0.88297915,1.1354847,0.0388764
-0.903351,0.6178125,-0.3205338,0.7286348
0.98159415,-0.580145,0.5087083,-0.46203274
-0.17866053,-0.1436659,-0.110631436,0.44106507
0.27473772,1.2994914,1.2081839,0.008061022
1.1514524,0.15849943,0.98809844,-1.2878307
-0.045747295,0.7190578,0.260728,-0.9992866
0.25152776,0.8695351,1.051236,0.45176965
-0.21793126,-0.44751114,-0.6657103,-1.0258904
-0.9902398,0.095679,-0.84648645,0.38370168
-0.9130532,0.26851082,-0.39679822,1.3939816
-0.8281805,-0.41722584,-1.1081812,-0.60630393
1.0100276,-0.6660278,0.47241768,-0.858345
-1.0540792,0.31967533,-0.61398,0.27950376
0.38083512,-0.7971174,-0.18486539,-0.20197748
0.044771776,0.24556638,-0.1824789,-1.2715034
-0.57597154,-0.07358691,-0.45883855,0.96798617
-0.25592184,-0.10956179,-0.28853992,0.78440905
-1.2484235,0.34258997,-0.98385334,-0.5494873
-0.10245974,0.89634776,0.14952168,-1.2466309
0.48043144,-0.21611086,0.101948164,-1.18673
-0.68348974,1.259592,0.16398141,-0.38688046
-0.5780501,-0.52196854,-0.5945899,0.9169695
-0.115029916,-0.4673962,-0.34658873,-0.07602905
0.44137025,0.7501819,0.82976705,-0.8871245
0.8185009,0.19267888,0.6855827,-1.2629304
-0.41186953,-0.2524929,-0.6291897,0.30571115
0.7646839,-0.72910434,0.5449988,0.9096262
0.28462282,-0.25302505,0.50896645,1.1925695
0.55415064,0.59655166,0.60998523,-1.0081091
0.5430912,-0.7642243,0.32210466,0.7523734
-0.34687012,-0.25979307,-0.62989634,-0.7656772
-0.52878416,1.2272754,0.50446093,0.3998223
-0.32527697,1.5235059,0.97494835,0.5788387
-0.7112191,-0.82688946,-0.9668179,0.40835902
-0.80974716,0.2460254,-0.3222552,1.0609512
0.77754635,-0.5222148,0.60425764,0.50758415
-1.2043084,-0.23365285,-0.981414,0.6554232
0.44229156,-0.4210679,0.3403789,0.7705541
-0.48609877,-0.9136423,-0.8474204,0.15239573
-0.39040017,-0.70177776,-0.5762136,0.592381
0.53917426,-0.9483004,0.13117939,0.0071384907
-0.1967365,0.98186994,0.7980135,1.0789099
-0.20686667,-0.09908499,-0.20835301,0.9040841
-0.40900826,-0.6411488,-0.89047056,-0.3138408
0.81251913,-0.9418434,0.65930694,1.2390599
0.21227595,-0.6379787,0.19943687,1.2209456
-0.42381018,-0.5175473,-0.63507,0.4648829
-0.66343063,0.7791436,0.07146349,0.82925504
-0.97472554,0.56476,-0.2145654,0.8213888
-0.3484264,-0.3803114,-0.72716707,-0.8163485
-0.97654766,0.37992978,-0.6411816,-0.16612448
0.85934573,-0.88069844,0.23219001,-0.6331541
-0.72078776,-0.40505707,-0.7383315,0.8123997
-0.38682872,0.22980396,-0.21317616,-0.590133
0.31151602,0.08166583,-0.05274498,-1.4033287
0.7141375,-0.9005931,0.5933302,1.1854253
-0.57332855,-0.118470214,-0.8257316,-0.9298187
0.07688056,-0.16556151,-0.20627165,-0.7985267
1.2266327,-0.6005786,0.75998086,0.006391436
-0.48529017,-0.09576945,-0.74060196,-1.4031351
-0.6076471,-0.06233439,-0.30045468,0.93205124
-0.6138701,1.5910968,0.62358564,0.26802123
0.3955388,0.09200911,0.8661352,0.8686985
-0.4269997,0.20470496,-0.45268202,-0.93665344
-0.15091251,-0.60077745,-0.762667,-1.5120395
-0.94112426,-0.6627006,-0.9795939,0.7665414
0.80739206,-0.25265065,0.5837451,-0.46781552
0.9473637,-0.7608602,0.8416358,0.7664387
-0.865182,1.0531677,-0.2445899,-1.0987401
0.25046706,-1.1499953,-0.527817,-0.71431607
-0.7940988,0.092126235,-0.47060177,0.7971869
-1.1287435,0.001587525,-0.8802095,0.6603426
-0.32672,-0.06547396,-0.60649365,-1.6669021
0.088442735,-0.87934625,-0.474662,0.027746752
0.37249476,-0.66564375,-0.35273817,0.24320358
-0.34960997,-0.8049728,-0.5701311,0.65926707
-1.0775937,-0.58036834,-1.2929736,-0.05990219
-0.05213134,1.7456182,1.3154622,0.23855224
