0,1,2,3
0.097725995,0.2458761,0.28371367,0.3650997
0.362573,-0.01291015,0.54476523,0.42043188
0.23056185,-0.3158189,-0.18263549,-0.38872564
0.5597008,-0.15913208,0.7925461,0.57332754
0.66499263,-0.82309854,0.73684144,-0.03655103
-0.27490196,1.1011366,0.13312604,1.1301218
-0.24717864,0.9266418,-0.19014907,0.5695337
0.1075961,0.6121658,0.43394157,0.8491963
0.45940837,0.3816972,0.4729986,0.760172
0.3287988,0.16074145,0.36463526,0.4528865
0.50263435,-0.78010356,-0.82238156,-1.0447009
-0.16932166,-1.1170446,0.3618962,-0.8380834
-0.8519398,0.74240625,-0.62641186,0.026538461
1.3354805,-0.53208447,0.7298689,0.46231905
0.7841273,0.03620857,0.1536206,0.3455055
-0.56808764,-0.53108346,0.023168078,-0.7341
-0.15167242,1.0552202,-0.1070701,0.9021429
0.5070562,0.35896382,0.74390125,1.0384172
-0.28291744,0.6479223,0.38294104,0.8639525
-0.27776596,0.897102,-0.1735855,0.66156256
-0.73692816,0.014860928,-0.9246791,-0.8182955
-0.6465557,0.6660347,-0.44278476,0.0869098
0.32017234,-0.31669772,0.64763033,0.23895815
0.11639352,0.63753617,0.50364125,1.048267
0.95484924,-0.5839214,0.25218776,-0.16546395
-0.10995734,0.8319595,0.14255556,0.8038143
0.74325305,-0.8894168,0.7559065,-0.07388857
1.3835428,-0.52869284,0.57781065,0.34668353
-1.1275084,0.66214573,-0.66779584,-0.16327775
-0.56796795,-0.6345514,-0.471234,-1.0704265
0.75573593,-0.09013681,0.67683566,0.6294223
0.9663946,-1.19301,0.6047774,-0.33710396
-0.9065469,0.7547959,-0.9777183,-0.15755603
0.6623941,0.32639858,0.5783202,0.9723934
0.3990554,-0.06787236,0.79043794,0.57453465
-0.5228029,1.3593575,-0.25746676,1.037412
-0.48731384,-0.47581324,0.057260174,-0.6736491
-0.6391224,0.5202553,-1.282095,-0.55341643
0.17503849,0.16278595,0.52891403,0.5595007
-0.037565637,0.7020811,-0.0024980097,0.6945528
-0.54197556,0.9295465,-0.46921164,0.36845276
-0.15662,1.0103586,0.29988593,1.1257825
0.5062308,-0.1833249,0.15329649,0.024900585
0.23693796,0.6330353,0.27222872,0.80272615
-0.4061729,-0.5699363,-0.37639412,-0.9692441
0.6096599,-0.15859528,0.9176033,0.70375884
0.22339165,0.58480144,0.43618506,0.9231919
-0.023960192,0.39284346,-0.10788384,0.22711745
0.7924128,-0.9253857,0.8324101,-0.018606663
0.11048515,0.3188861,-0.22521457,0.11844686
-0.9238226,1.0015045,-0.92906874,0.14937332
-0.39269352,0.76693654,0.07477443,0.68899393
0.76864034,0.29567948,0.4570958,0.74561596
0.65209496,-1.1096971,0.3112699,-0.666973
0.45271152,-0.6699761,-0.9647829,-1.1098268
0.14850096,0.63929963,0.18734047,0.8578509
0.038940553,0.17840174,0.51152605,0.4773225
0.35534576,-0.07880032,-0.4907162,-0.31722423
0.9831857,-0.32496774,0.776934,0.47019538
1.0803857,-0.0007918179,0.5250949,0.68397605
-0.9404745,0.5208552,-0.18951374,0.16865489
-0.5548323,0.33932814,-0.020892628,0.11520174
-1.3031694,0.7427844,-0.84316975,-0.18848395
-0.0023133382,0.6823447,-0.25301966,0.48896232
-0.17205364,-0.17535716,0.06580639,-0.8070947
0.13756077,-1.1781895,0.5329876,-0.69885445
0.7928925,0.08936001,0.5876573,0.7690921
-0.18281089,0.82098866,-0.2494488,0.51604486
-0.8448408,0.16764584,-0.23314889,-0.25933355
-0.064900786,0.49457702,-0.8020578,-0.10561696
0.4236817,-0.3067023,-0.8376798,-0.7237569
0.7347469,-0.5357089,0.38706622,-0.10953888
0.6119154,-1.0397406,-0.28156814,-0.976161
-0.8133868,-0.16852117,-1.0077686,-1.0230874
0.60261816,-0.30954796,0.57065064,0.20757762
0.09104577,0.383033,0.6860507,0.8666942
0.74033195,-0.032924317,0.35395244,0.42240635
-0.17772706,-0.20921609,0.22855371,-0.68025553
0.8877062,-1.2716235,0.3439551,-0.61421597
-0.18410727,0.43426952,0.41339692,0.74415326
-0.6690514,-0.35573292,0.0349022,-0.61073375
-0.48680326,0.80014944,-0.14735414,0.5217724
-0.43756232,0.43425933,-0.13258,0.14097968
-0.7679572,0.8416153,-0.39074108,0.2942507
-0.34532094,-0.88192725,0.2206648,-0.83255064
-0.5734824,0.8561169,-0.40592507,0.297299
-0.65660733,0.48417893,-0.16494094,0.12914601
-0.0075938962,0.8394824,0.60257506,1.275144
0.53644574,0.0068722963,0.64785093,0.60528135
0.43463632,0.23492283,-0.5236925,0.021668702
-0.4786212,-0.5237315,-0.35606,-0.9217168
-0.77981377,0.533381,-1.1789017,-0.5528811
0.19710784,-1.0383378,0.6370196,-0.36689663
0.2426044,0.5266627,0.040867765,0.61134946
0.6271991,-1.098987,0.2417048,-0.7288439
-0.8314418,0.13892293,-0.93782294,-0.7310858
0.39595112,0.70172477,0.11828026,0.9085349
0.4737859,-1.4010171,0.728557,-0.5734711
-0.22538269,0.22307804,-0.10508411,0.042340726
1.1791418,-0.4883413,0.92154264,0.5956751
