0,1,2,3
-0.36424887,1.4510808,0.98305804,0.94998163
-0.5187595,0.29456776,-0.8867785,0.2309553
-0.6223448,0.738534,-0.62829417,0.4876654
0.7264208,-0.83391654,0.6909026,-0.5087113
0.546642,-0.65117407,0.43740448,-0.40908754
0.63243407,-0.28192672,1.1306169,-0.17770866
-0.5698823,0.4061939,-0.9108352,0.2855351
0.12516877,0.67203546,1.0228144,0.3933335
0.5196529,0.03609708,1.1022277,-0.03834305
0.3602398,-0.48399797,0.20290497,-0.29795423
-0.21219647,-0.38625053,-1.0888295,-0.22991139
0.07719736,0.60668766,0.5442349,0.24804258
-0.083197646,-0.3059599,-0.769913,-0.22102493
0.13845344,-0.8996178,-0.63500375,-0.46058372
0.33036518,-0.58055925,-0.090733744,-0.3941887
0.092136994,-0.65557444,-0.62726057,-0.38086167
-0.55176383,0.393957,-0.940389,0.25530598
0.61741793,-0.61480606,0.7545045,-0.35104042
0.5858837,-1.2781043,-0.10708482,-0.7376417
0.119016975,-0.076446086,0.3068085,0.026632715
0.027953483,0.75237036,1.1657497,0.55151886
0.10942544,0.52525556,0.4538432,0.17191353
0.2744893,0.40794963,1.2409784,0.2985524
-0.26366314,0.836756,0.4072333,0.552474
0.67639005,-0.69233334,0.60438806,-0.47500706
-0.50155896,0.22151734,-0.9394638,0.18469447
0.61842537,-0.66912675,0.62681,-0.4079212
-0.08565109,-0.47024682,-0.9109282,-0.2943024
-0.28428835,1.2775364,0.7610258,0.76574266
-0.34461322,0.5183462,-0.15004933,0.3750573
0.5387515,-0.75160265,0.23081797,-0.4936725
-0.37535697,0.74267673,-0.08333919,0.45974505
-0.5139413,0.25990567,-0.87025,0.22803786
-0.67753166,0.1851407,-1.1038795,0.28549775
0.6351704,-1.3152561,-0.1616945,-0.8105546
0.19269912,0.50761896,1.2353959,0.38792259
0.59321266,-0.847949,0.16655397,-0.5830908
0.22176096,-0.72476065,-0.433457,-0.4401639
-0.5286382,0.2226409,-0.8687799,0.23770055
-0.83778316,0.3404448,-1.325805,0.37483072
0.71099263,-0.7873969,0.6474485,-0.5043341
-0.36318088,-0.2668105,-1.2002136,-0.112063296
0.58249575,-0.40428677,0.5840053,-0.35464334
0.53424054,-0.6279528,0.2920386,-0.44956505
0.5751264,-0.010873228,1.471926,0.043312926
0.47216678,-0.0399051,1.1213692,0.0042711403
-0.5943149,-0.18194059,-1.4541427,0.023503259
0.13728736,-0.7713376,-0.74779564,-0.48541296
-0.37307355,-0.6263119,-1.4905641,-0.26113546
-0.6956465,0.41144207,-1.1134086,0.32929593
0.5383278,-0.5282066,0.50552607,-0.35880134
0.48677963,-0.53199935,0.35909757,-0.36582965
-0.8143284,0.49184904,-1.2261059,0.41055024
0.43863225,-0.011591673,1.0403215,0.009212134
-0.68356174,0.24598044,-1.2762545,0.23363054
-0.24572384,-0.21775123,-0.9476819,-0.121603765
-0.42520744,0.5182469,-0.5197223,0.31118023
-0.05154366,-0.80024254,-1.057394,-0.42667538
-0.5616149,0.92957115,-0.24197635,0.6022905
0.5665174,-0.4753584,0.5037356,-0.37942028
-0.33269012,-0.29080352,-1.0658072,-0.09317174
-0.4270227,0.73703295,-0.0963997,0.5034377
0.22286057,0.50800765,1.0587504,0.2917649
-0.08823825,0.47162104,0.11617645,0.22510818
0.61450166,-0.2322233,1.0594436,-0.18108201
-0.793158,0.7406642,-0.870367,0.55904377
-0.038820118,0.6851846,0.8785288,0.49693692
0.79483527,-0.9639795,0.57487243,-0.6357015
0.13406633,0.51149064,1.1319788,0.4050917
0.11951926,-1.032861,-0.9831756,-0.5929574
-0.56128764,0.63133705,-0.6009542,0.4254235
-0.029472813,-0.87453175,-1.0491836,-0.45453972
0.37667197,-0.5409082,0.21392816,-0.31704035
0.7152614,-1.054837,0.31319925,-0.671446
-0.06241583,0.33978522,0.12128475,0.1848172
0.296457,-0.23059538,0.4931145,-0.092571266
0.2501669,0.4940943,1.1254249,0.28921664
0.35219947,-0.558805,0.014891857,-0.37190533
-0.05070994,-0.23905769,-0.5937752,-0.1760399
-0.8377656,0.8210579,-0.81728345,0.63265085
-0.4024297,0.4896528,-0.34318885,0.35290158
0.15046406,0.6740139,1.1684253,0.42492223
0.2207289,0.65546227,1.511339,0.4859958
0.5063561,-0.5376469,0.5002931,-0.33146834
0.40065053,-0.80131936,-0.06408045,-0.48062646
-0.6247228,0.7126756,-0.55712366,0.5136385
-0.32476395,1.0427583,0.4795973,0.66591924
-0.51975304,-0.3637288,-1.6032833,-0.12887353
-0.20854628,0.41829365,0.021177495,0.2968771
-0.848969,0.36397374,-1.4344258,0.3472425
0.72761947,-1.0249934,0.42004693,-0.6385557
-0.46751237,0.7292677,-0.35081998,0.44412392
0.03221454,0.082101375,0.19467261,0.08799968
0.12599206,-0.32481232,-0.24698856,-0.22424683
0.078103736,0.57547796,0.44664872,0.20581326
0.88876516,-1.2950022,0.60824436,-0.7568631
-0.6842338,0.5532378,-0.8688558,0.4304912
-0.77666825,0.033910394,-1.6030598,0.1698719
0.036284715,-0.15949884,-0.36335045,-0.16081247
-0.22023538,1.1602657,0.727868,0.6762265
