0,1,2,3
0.1796008,0.22202513,0.39071348,0.50492513
-0.7832564,-0.87813604,-1.1302923,-0.7114486
-0.6955681,-0.5385848,-0.19916292,1.0334057
0.8332268,0.7138953,0.48556796,-0.76657635
-0.88471496,-0.8315791,-0.7895793,0.19168884
0.6927571,0.33861133,-0.3048361,-1.8563293
0.21154174,0.41705522,0.88227284,1.3371139
-0.33735177,-0.3515295,-0.2619016,0.1772356
-0.3475572,-0.14614962,0.3260698,1.3543348
-0.18688291,0.031888187,0.5100893,1.3780392
0.7848239,0.6728674,0.44458705,-0.7203817
-0.5784316,-0.69671524,-0.9534656,-0.81144696
0.576321,0.46069148,0.27887133,-0.6793683
0.12905338,0.039709926,-0.06610587,-0.47094035
-0.07276718,-0.2850287,-0.60677445,-1.0611011
0.99966717,0.94792414,0.82070273,-0.4594311
0.6832446,0.63463247,0.5471042,-0.41862
0.4371762,0.40798488,0.36948082,-0.21822892
0.1514436,0.13152358,0.15352091,-0.040457025
-0.5325078,-0.5765246,-0.65183115,-0.21269535
0.036962003,0.05145058,0.11758745,0.13048425
0.22974914,0.067938775,-0.1923778,-0.8562327
-0.43137556,-0.5071144,-0.64602786,-0.4488451
0.8725033,0.9020803,0.96545804,0.09221622
-0.5040642,-0.3648015,-0.042380307,0.91970825
0.9193399,0.99572825,1.1501404,0.52758634
-0.82394576,-0.6110884,-0.21571136,1.2894067
-0.60508955,-0.5611675,-0.4062002,0.5334654
0.7486994,0.68350935,0.57909286,-0.42842114
0.3788943,0.15485796,-0.22407195,-1.1066084
-0.03118591,-0.05478111,0.05212939,0.25977933
0.2101579,0.2290219,0.29809517,0.090360165
-0.2245279,-0.01948002,0.4089782,1.2623261
1.1028438,0.9649825,0.69746506,-0.7960382
-0.61286765,-0.6503465,-0.6852101,-0.0763437
0.03666608,-0.17884713,-0.5023745,-0.9794505
-0.32321435,-0.2758628,-0.14274535,0.33265
-0.28414205,-0.09134894,0.34548953,1.2457871
0.12401453,-0.11441609,-0.52683014,-1.2261686
0.34819236,0.3906295,0.5010109,0.3398221
-0.009603545,-0.106080115,-0.2639037,-0.5653196
0.6448785,0.68319273,0.7842251,0.1934078
-0.35588533,-0.27072388,-0.12904382,0.4787857
-0.32790822,-0.47899583,-0.72915447,-0.78331226
-0.18090469,-0.093982995,0.118663445,0.57427794
-0.66967094,-0.66357696,-0.64815223,0.03402838
0.6277473,0.5360863,0.38729414,-0.54728717
-0.2751956,-0.047762185,0.4360787,1.5213943
0.64714265,0.5346166,0.35625833,-0.61436987
0.6644467,0.5268483,0.29523167,-0.80330914
0.38801804,0.18031594,-0.18779099,-1.1766305
0.64701426,0.5095905,0.27990678,-0.69988525
-0.5175679,-0.36871636,-0.0011786334,1.1209245
-0.050445557,0.0389947,0.24502715,0.60018986
-0.2232325,-0.38169274,-0.6889705,-0.9837633
0.048803836,-0.18294936,-0.566733,-1.1579016
0.4667575,0.5578575,0.7802413,0.57794905
0.23306385,0.39572147,0.7679634,1.0359068
0.64386415,0.67040765,0.7615473,0.1569369
-0.6805388,-0.5293082,-0.17925996,1.0000186
0.52448785,0.2946392,-0.10773459,-1.2852014
-0.81237185,-0.6538969,-0.38245195,0.7970928
0.6324911,0.47959504,0.21669832,-0.9098523
-0.13331349,-0.23321465,-0.37453327,-0.47824663
-0.53716797,-0.44715613,-0.1623575,0.78136665
0.5397999,0.41225734,0.23136413,-0.5827542
0.6871339,0.7215507,0.82169604,0.18719062
-0.041393995,0.071196765,0.38022295,0.82379985
0.8481101,0.6869824,0.39506564,-0.9076889
0.6659868,0.44709095,0.054657884,-1.2343405
-0.35718328,-0.5775795,-0.9391434,-1.0387293
0.53449905,0.55909956,0.63553166,0.20235457
0.08895585,0.051519945,0.14513445,0.21963866
-0.5233202,-0.47084448,-0.2895156,0.50678164
0.22428778,0.1292786,-0.030650925,-0.53687775
-0.2418832,-0.36054373,-0.5716979,-0.6109444
0.4137554,0.54638445,0.83616555,0.76078486
-0.68633544,-0.64895785,-0.5881971,0.15438282
0.15410307,0.12213451,0.12276702,-0.04667993
0.68385434,0.57068586,0.40250167,-0.60147357
0.15426719,0.33071628,0.72685826,1.1551497
1.1576889,1.0339023,0.81143034,-0.6422076
0.4204795,0.17951626,-0.23624727,-1.2904917
0.2803382,0.35480884,0.52591085,0.40509588
-0.5407454,-0.5281956,-0.45074037,0.152046
-0.08425032,0.08124338,0.4371119,1.0802319
0.7272606,0.5760778,0.29599574,-0.91799563
0.15249941,-0.05964765,-0.39508188,-1.1058906
-0.37122288,-0.41182193,-0.49096134,-0.26182556
-0.3676408,-0.45162487,-0.5565008,-0.361937
-0.1815973,-0.28860956,-0.39172748,-0.38415486
-0.44822997,-0.23869108,0.22657807,1.4176053
-0.78417313,-0.7539574,-0.74268925,0.030469611
-0.42896068,-0.5556487,-0.814949,-0.7870472
-0.2810197,-0.4754231,-0.7892128,-1.0201362
0.31786785,0.33517495,0.41439167,0.20979698
0.3171037,0.029273555,-0.47589734,-1.5207978
-0.77601933,-0.6793356,-0.535794,0.388272
-0.4949243,-0.3666199,-0.121314794,0.6974605
0.48001853,0.2513545,-0.14976563,-1.2869651
