0,1,2,3
-0.31079534,0.7393175,0.12029575,0.7112657
-0.25707036,0.6784683,-0.027100027,0.45008558
0.11736962,-0.85115165,0.17359914,-0.5048788
0.104821935,-0.6272778,-0.041665763,-0.6308839
0.21919873,-1.0407887,-0.06733532,-1.0018296
-0.054041374,-0.07192165,0.028284952,-0.08280653
-0.3227114,0.5174612,-0.07327874,0.28902018
-0.24105924,0.034400582,-0.15306607,-0.19675618
0.08686742,1.7532437,0.3205329,1.3296025
-0.07718686,-0.3126741,-0.07864952,-0.39749354
-0.018500572,-0.2598257,0.17455375,-0.031338334
-0.2632027,0.31615835,-0.13193429,0.04441914
0.14753485,-0.77093166,-0.16375887,-0.9148168
0.04059058,-0.41093546,-0.13287926,-0.57806855
0.09657822,-0.63172024,-0.08119227,-0.68553346
-0.07791887,0.04273945,0.054518886,0.04377079
0.041460045,-0.40272957,-0.029480204,-0.4314676
-0.3890289,0.93591297,0.15659648,0.92752445
-0.20920008,0.51146376,0.013958678,0.369834
0.13201472,-0.65256935,0.027705774,-0.56291336
-0.10141727,-0.042007506,0.019399077,-0.059014857
-0.022815237,-0.3846438,0.09865893,-0.22463226
-0.34735972,0.41092312,-0.09405619,0.19019634
-0.22007352,0.64021647,-0.03874035,0.39531672
-0.085368015,0.0039682984,0.1823851,0.191854
-0.22084212,0.36044425,0.0970539,0.3761704
0.11264374,-0.69999605,0.09155553,-0.50483066
-0.12816802,0.25383535,0.057691433,0.21719399
0.1474468,-1.0164661,0.0067305863,-0.86188763
0.024659138,-0.6572761,0.13413034,-0.38953853
-0.072695635,-0.28503954,-0.054469734,-0.3456971
0.049928334,-0.39661354,-0.0003835708,-0.38987112
-0.13820606,0.33748707,0.17820638,0.4454588
0.06548101,-0.6240471,0.008688249,-0.5482617
0.003391209,-0.34132624,0.017290875,-0.31160903
-0.04241991,-0.45181447,-0.06437443,-0.48999423
-0.060547065,-0.24401838,-0.1000558,-0.38143665
-0.042513978,-0.017048359,-0.0029874966,-0.08874309
-0.14655045,0.15622315,0.17452092,0.31049973
0.13132083,-0.5674291,-0.005268596,-0.5454356
-0.32100204,0.39044812,0.16156402,0.51566625
0.16082269,-1.0396957,0.040840007,-0.83635384
0.031306326,-0.3247671,0.004871741,-0.3247075
-0.23917505,0.49996653,-0.016406983,0.3289535
-0.2052482,0.26182824,0.22726586,0.47690162
0.15162387,-0.8983585,0.088720694,-0.6651513
0.04200851,-0.5832698,0.07419958,-0.42226684
-0.20030355,0.19949687,0.1239617,0.289168
0.19887099,-0.94797486,-0.1163947,-0.9948389
0.06602168,-0.43571883,0.06970629,-0.32772225
-0.06791098,-0.31694162,0.22156608,0.0056338906
-0.1129373,0.054823518,0.03964717,0.042719543
-0.046252906,0.0018692613,-0.12144965,-0.23520082
-0.030695293,-0.4226151,-0.037391722,-0.43538064
0.012841608,-0.5024472,-0.0700399,-0.5510823
-0.30035248,0.79493237,0.1698668,0.8163285
0.010041758,-0.2127837,-0.04046297,-0.29836142
0.115492,-0.6994292,0.059186786,-0.54935807
-0.073187016,-0.16808045,0.08460724,-0.07064396
-0.52726364,1.0572742,0.1747548,1.0818973
-0.19382793,0.44767362,0.120839395,0.46428597
0.015765581,-0.5893453,-0.023807451,-0.55244356
-0.16810912,-0.1455347,0.012867346,-0.123767614
-0.10099894,-0.083874166,-0.0015982538,-0.11832756
-0.09128857,-0.17248118,-0.09146437,-0.3083611
0.10613382,-0.85427433,-0.031897426,-0.78378433
0.036888406,-0.27800924,-0.03449996,-0.34584367
-0.21904239,0.4907471,-0.021733463,0.30899382
0.04425016,-0.756012,0.05589096,-0.57406086
0.06162195,-0.70278066,0.11844611,-0.4551047
-0.27863485,0.6127543,0.119309664,0.60793436
-0.2304138,0.41348284,-0.08199172,0.17383194
0.028647877,-0.26158828,-0.07231027,-0.38291556
0.10399011,-0.57173675,-0.16740954,-0.76137024
-0.24933463,0.62348187,-0.060157835,0.36258918
0.12927371,-0.52363414,-0.04214573,-0.56307584
-0.6058105,1.1262333,0.18507259,1.1696138
-0.13418688,-0.07426268,0.15694523,0.1145221
0.13102788,-0.69769675,-0.07396117,-0.73409075
-0.12226308,-0.15571499,0.050480515,-0.09355396
-0.038840037,-0.284827,-0.09035614,-0.40446818
-0.17855108,-0.12292802,0.095510855,0.008430451
-0.12633464,0.24850851,-0.07054481,0.03805828
0.025896452,-0.5078489,-0.082495645,-0.57586735
0.0619013,-0.45659453,0.08455491,-0.32152146
0.10173909,-0.7779426,0.1232871,-0.5153082
-0.092626065,-0.34852326,0.12154287,-0.14637452
-0.018909506,-0.21616489,0.17105061,-0.0040956736
0.024029419,-0.31044012,-0.04633248,-0.38184184
0.11280512,-0.7037359,-0.11378874,-0.78735846
-0.24098517,0.49410152,-0.017466716,0.32376206
0.10470782,-0.6807695,0.042709455,-0.55497783
-0.03232416,0.008903205,0.13039562,0.10890615
0.039489985,-0.70248896,0.027806677,-0.57181174
-0.053766776,-0.030320704,-0.02296567,-0.12231934
0.14953765,-0.9442027,-0.09769185,-0.951978
-0.17230825,0.17821452,0.18906453,0.3540138
-0.16472876,0.045743406,-0.04903789,-0.06937814
-0.44368634,0.83175147,0.15856934,0.8703268
0.02713595,-0.33099204,-0.0064496696,-0.34344196
