0,1,2,3
0.64324623,-0.23182951,-0.8633561,-0.49524286
0.95463103,-0.48291224,0.10789433,-0.4375261
0.17405188,0.92203784,-0.14149635,0.88413537
-1.5651965,-0.15154706,-0.104373574,-0.14058569
0.54945034,0.010929659,0.23036724,0.037164178
0.06992847,0.98681736,0.021730363,0.9644991
1.2066214,-0.45079315,-0.04843855,-0.4461155
0.2697435,0.0050359964,0.54454607,0.18133828
0.6012898,-0.7460072,0.32769424,-0.58988196
0.8823187,0.36352473,0.39040506,0.51739347
-1.5491538,0.36395472,0.15105742,0.44471058
1.0538731,-0.67761207,-0.27010378,-0.72037697
-0.16710846,0.43860745,-0.13924778,0.49787155
-0.05356565,0.37951714,1.2359698,0.744473
0.86899,-0.54694724,-0.44172162,-0.62822205
-1.184196,0.33152813,0.49519974,0.46648195
-0.09382683,0.40331185,-0.6280911,0.40253013
0.7794418,-0.72658193,0.4936689,-0.53530675
-0.46527323,0.8867197,0.39122242,1.000498
0.334027,0.36480284,0.59161776,0.5575918
0.9146331,0.67525005,-0.8731131,0.4439418
-0.11228943,0.6598581,0.7622928,0.9079873
0.37696904,-0.75763714,0.23985308,-0.63238406
0.22690445,0.62697256,0.16539502,0.7198868
0.6894513,-0.7895312,0.09763783,-0.735085
-0.09338081,0.20469385,-1.0264928,-0.0075902417
0.24444515,-0.29844725,1.22875,0.029626645
-0.7075318,-0.23844747,-1.184648,-0.5301266
0.094034255,0.586555,-0.053017974,0.6095659
-0.38131848,0.4954049,1.2595723,0.8647028
1.1031616,-0.48890883,0.537975,-0.32921696
1.4888308,-0.31296784,-0.6584544,-0.50424296
0.75453836,-0.7640744,0.54204106,-0.59020925
-0.8001675,-0.74828255,-0.7383625,-0.90127075
0.22829163,-0.46203625,0.44797468,-0.2744318
-1.0667062,-0.34815413,-1.0220177,-0.6066445
1.2043056,-0.19003768,0.70752233,-0.009727802
0.84990925,-1.1015198,1.3693614,-0.7175614
1.4459658,0.5346139,-0.31982762,0.3866047
-0.713919,0.53029835,0.6574814,0.75142145
1.0051444,-0.5538343,-0.1336292,-0.56026953
0.03262049,0.26091397,-0.27750173,0.16694543
-1.0645773,-0.5364496,-0.97454023,-0.7600261
0.77945524,-0.97198784,0.5056627,-0.759743
-1.0870453,0.05376002,-0.3036,0.010933273
-0.9943011,0.21334857,-0.2437227,0.15035376
-0.520078,-0.57759553,0.21611798,-0.53325796
-1.0290005,-0.34607053,-0.6626954,-0.4420708
0.6420621,-0.2555815,0.008583516,-0.22571608
-1.1749455,0.27975267,0.30010027,0.38540682
0.87242204,0.60943466,-0.80990374,0.42388788
-1.3049805,-0.23079143,-0.8511478,-0.46005532
-1.3980541,-0.41397947,-0.7369962,-0.5833449
-1.0825933,0.39186966,0.38713247,0.49132165
1.1554382,0.24315202,-0.3678112,0.090858124
1.2256539,-0.41609824,-0.32189667,-0.47820055
0.6955107,0.16989362,0.78926724,0.4302177
0.5293169,-0.36002606,0.49680358,-0.17857382
0.27178794,-1.0953094,-0.016196936,-1.0207042
-0.10591984,0.88417184,0.2863075,0.99537885
0.080414355,-0.5677566,0.5540668,-0.4526908
-1.0972669,0.36955273,0.20411336,0.47326013
-0.5626774,0.39566982,-0.2649551,0.3038898
0.47061038,-0.4369806,-0.71782017,-0.6201239
0.8264764,0.8896985,-0.10041356,0.8026842
0.31292945,-1.1325938,0.009442538,-1.0706598
-1.0424145,-0.49096048,-0.48376322,-0.54965025
0.88895184,-0.57547903,0.007951915,-0.54358006
1.4871061,-0.63348526,0.3814748,-0.50006014
1.0982683,-1.0722,0.7124987,-0.7983494
-0.84629846,-0.24960954,-0.70106876,-0.43378997
0.16658032,0.717846,0.4976769,0.863479
1.2742136,0.55033624,-0.46063882,0.46389145
0.81422466,-0.40346426,1.1964192,-0.06376839
-0.25831577,0.13802321,-0.24839479,0.32366878
-0.058260113,-0.6413058,0.8239414,-0.42967543
-0.0856657,-0.6349279,0.525794,-0.4665743
0.21441394,-0.4695006,0.2115913,-0.41911128
0.68812245,0.19568123,0.051650286,0.1750963
-1.0961818,0.11068767,0.5039275,0.23776603
1.1662683,0.31335142,0.4045326,0.3737425
-0.089309365,0.46635854,-0.5155174,0.28202817
-0.012421131,-0.17403792,1.0076861,0.1710189
-0.97324294,-0.3094055,-1.1956837,-0.59633404
0.89752394,-0.20857488,1.4807286,0.20975596
0.9718564,-0.3755417,0.68275124,-0.17024374
0.15035129,-0.12990196,-0.25057018,-0.18587661
0.42275083,-0.13253911,0.8597422,0.14785954
0.8258669,-0.21189354,-0.455518,-0.34613425
1.0612459,-1.1078345,0.43385977,-0.88613796
0.49474913,-0.78948677,0.35071242,-0.6284805
0.53651524,-1.2018988,-0.03627771,-1.1492919
-0.18904492,-0.5742115,0.67584664,-0.39804295
0.76469773,0.041033447,0.92255586,0.28774825
0.40723842,0.96315575,0.15443003,1.0416818
-0.578578,0.44335938,1.4040058,0.89156526
0.3240443,-0.21640657,1.4939296,0.22136515
-0.68971324,0.7333106,0.6497446,0.92868686
-0.7891727,0.4804049,0.5424523,0.6713704
-1.0172908,0.6196619,0.31558812,0.72736335
