0,1,2,3
-0.77182853,0.7727567,0.5425434,0.24211362
1.3170053,-0.9520786,-0.52168655,0.075095825
-0.37086886,0.64117205,1.2416182,0.58958256
1.0790105,-0.68409455,0.30573797,0.28375468
0.2915354,0.054183073,0.93691576,0.42278156
-0.522519,0.4616172,0.6124498,0.2803097
0.89802825,-0.74819505,0.22478457,-0.153806
0.8546399,-0.61148155,0.68788844,-0.0065635443
0.25168714,-0.073737904,-0.12270263,-0.005758226
0.5342035,-0.3869258,-0.7535741,0.10324921
0.65789104,-0.19060546,-0.77351946,1.098274
-0.845726,0.38705298,0.011222005,-0.76874596
0.17458537,-0.5210975,-0.6009938,-0.8510948
-0.56904817,0.6603137,1.1174958,0.2606519
0.08454782,0.33035925,1.3000944,0.6709858
1.671896,-1.2135733,-0.111543626,-0.20462343
-0.14182195,-0.060339194,-0.8896094,-0.24892402
1.2224059,-0.54178447,0.55675745,0.60254264
-1.1657997,0.47497764,0.21226317,-0.68252975
-1.2605276,0.6925124,0.17838198,-0.75598484
0.054300338,0.15772471,0.65926766,0.37642694
-0.5247879,-0.085815296,0.37591252,-0.2911601
1.2451622,-0.28528023,-1.0100276,1.3057411
0.8535756,-0.79163027,-0.13612282,0.021057636
0.34654024,0.48360273,0.20392725,1.3690639
-1.0105903,0.97768533,0.4718286,0.30284995
1.1423504,0.13083354,-0.74014366,1.6904323
0.810596,-0.5083822,-0.049589157,0.39330706
0.41625616,-0.7873516,-0.714667,-1.1031561
0.32100317,0.23601106,0.2055739,0.8531385
-0.3279281,0.80294526,0.07349154,1.0672061
-0.07913865,0.4478828,1.2926931,0.7305398
-0.83299875,0.23380095,-0.8168286,-1.0436761
0.3890008,-0.32655734,-0.5222631,-0.08643058
1.297781,-0.83419776,0.62845635,0.13509941
0.52562666,-0.48883024,0.31247652,-0.20276096
-0.34687123,0.62488127,-0.5201002,0.7286745
0.79376435,-0.68608177,-0.6342059,-0.011971027
0.87289834,-0.9298831,-0.19511777,-0.62203497
-0.7709044,0.16908464,-0.38450378,-0.81999356
0.1252515,-0.4021119,0.98924077,-0.15870911
-0.6517669,0.68625903,-0.51802045,0.42244273
-0.85996735,0.8299606,-0.2874894,0.11250376
1.1296766,-1.0514886,0.26167804,-0.5831477
0.9681226,-0.7382786,-0.5336191,0.16438204
0.6795342,-0.07851438,1.1197529,0.7551088
-0.72699726,1.2896365,-0.14311284,1.2144165
-0.41358423,-0.29209012,-0.56907254,-1.0853114
-0.5241227,0.41714558,-0.9327044,-0.13567993
1.1866918,-0.87098813,0.2067556,0.005418226
-0.30252188,0.92323184,-0.17727536,1.2707684
0.47258517,-0.5337677,-0.10999751,-0.3282588
0.04095286,-0.44470915,-0.34471065,-0.71541005
-0.3631637,0.63319147,0.6410506,0.60192907
0.37609866,-0.5584794,-0.75031024,-0.518453
-0.6263268,0.2511958,-1.0932295,-0.41031498
0.75340414,-0.279215,-0.019390017,0.667526
0.9776454,-0.86179614,-0.21327719,-0.03798327
-0.46705312,0.34230354,-1.3082364,-0.106345
0.22402677,-0.07745458,1.4125843,0.36131507
0.7193471,-0.08561072,0.5005331,0.857323
0.5935601,0.19348353,-0.5210869,1.2280967
-0.9413265,1.0005077,0.3957135,0.55380315
0.75256014,-0.6284623,0.9319634,-0.007913783
-0.73332745,0.8529564,0.48703963,0.5562639
0.09737334,-0.41941452,-1.0878003,-0.9577308
0.80482197,-0.9214109,-0.05300659,-0.67557806
0.51860917,-0.78767216,-0.33262187,-0.90119225
-0.7683799,1.0068082,-0.7429857,0.60555834
0.20592979,0.20908737,-1.3006904,0.5854682
0.3688415,-0.34966263,0.704108,0.022543877
0.7170477,-0.6637372,0.8769002,-0.042781442
0.52544546,-0.63683486,0.789926,-0.18318674
0.46128878,-0.15198702,0.9372325,0.3437969
-0.5646907,0.6141659,0.87531096,0.12389829
0.06716034,0.4586396,-0.5435731,1.2283645
-0.16521983,-0.3408995,-0.7504621,-0.9897267
-0.2930089,0.50730395,1.1127752,0.49319613
-0.41774005,-0.33747053,-0.4240232,-1.2940407
0.2352457,-0.68992054,-0.91192454,-1.2378743
1.1147361,-0.70443296,0.1426366,0.043498293
0.6824261,-0.7939602,-0.42850196,-0.6280902
-0.441784,0.7654834,1.2725058,0.6589045
-0.5268787,-0.17133991,-0.052115887,-0.93543154
0.31029972,-0.25487995,0.16900869,-0.133511
0.6509603,-0.7587414,0.0071561188,-0.45230585
-0.2516494,0.09278202,-0.8500133,-0.09369889
-0.5836488,-0.06807026,0.42527866,-0.36384422
-0.7534553,0.276733,0.047764853,-0.56256413
-0.41534838,0.34059265,-1.3420532,0.0078442395
-0.57239765,0.36500642,-1.1213915,-0.11187214
0.11389074,0.0909853,-0.8185925,0.28798342
0.77864695,-0.46752816,-0.45235938,0.5095594
0.27724358,0.3445403,1.3374331,0.7517552
0.167564,0.4724019,-0.37940937,1.2325871
-1.0197508,0.90850186,0.3898829,0.095326945
-0.637363,0.07368547,0.4310358,-0.36714768
-0.4977647,-0.07286021,-1.2770674,-1.2304585
0.61935246,-0.33845082,0.7029888,0.32532144
0.9630084,-0.20560199,0.12819605,0.87000746
