0,1,2,3
0.7322001,-0.063251406,0.3130983,-0.67390746
-0.94226503,1.1504292,0.48224443,-0.47334582
-0.28112262,0.65690595,0.28528935,-0.5636259
-0.22221182,-0.3998788,-0.4827694,0.7681964
1.0516897,-0.35200953,0.11191261,-0.6162787
-0.839827,0.88623315,0.24521083,-0.22199342
0.3192042,0.5301246,0.4982462,-1.0108802
0.86588675,0.11430842,0.5012594,-1.0168922
0.6402181,-0.3908846,-0.026774585,-0.17673314
-0.6538982,-0.19942406,-0.34534803,0.9862618
-1.0498329,0.8789732,0.17337823,-0.05838704
-0.033300716,-0.6991176,-0.51226974,0.9388885
-0.08641026,-0.7181088,-0.51420754,1.0319269
0.5923502,0.25557983,0.44135404,-0.95560116
-0.4493302,0.74911076,0.3052438,-0.50169784
-0.28940356,-0.16699736,-0.18564111,0.44784182
-0.4763401,0.8480421,0.39299262,-0.58054477
1.1279057,-0.6229634,0.022352546,-0.3332494
-0.19619279,-0.23696403,-0.29226398,0.53672767
-0.9168655,0.2621892,-0.24473882,0.6110617
-0.5895644,0.4265749,-0.037472934,0.08206776
0.4794797,-0.6427304,-0.26866293,0.30273938
0.9685797,-0.15077327,0.24901527,-0.7785786
-0.89768475,0.79717356,0.3229561,-0.10772699
-0.6660865,0.50322753,0.0696578,0.016191304
0.8155108,-0.6597157,-0.16322535,0.0355504
-0.7303571,0.989108,0.44689655,-0.50759166
-1.006763,1.0724287,0.33448386,-0.28554896
0.59714824,-0.7914323,-0.29327786,0.38756603
1.3159679,-0.66051805,0.12127429,-0.48489612
0.5109609,0.17516294,0.37941152,-0.76060694
-0.06257434,-0.77912277,-0.5633997,1.0850415
-0.53596795,-0.221196,-0.41032547,0.8443118
0.86899006,-0.23120055,0.21958935,-0.5818835
-0.70997,0.6889419,0.18498254,-0.17863423
0.119351074,0.7361862,0.59443504,-1.084753
-1.0335342,0.14515811,-0.36340493,0.9349986
-1.136453,1.1244807,0.29514378,-0.25751275
0.6217559,0.2824786,0.50281906,-1.0160158
-0.84565103,0.1924842,-0.24300066,0.65703017
0.19386661,-0.8019276,-0.46163878,0.81764656
-0.29824743,0.7156158,0.3837818,-0.6054599
0.8716992,-0.32245308,0.081208885,-0.4971369
1.1934017,-0.45979285,0.17099053,-0.6177261
1.013783,-0.6146908,-0.004716933,-0.23070896
-0.40252975,-0.18790013,-0.33321953,0.66265005
0.6584069,-0.20677091,0.16075003,-0.43817377
0.8295119,-0.84905183,-0.1698641,0.23927054
0.9716436,0.0018658042,0.39561278,-1.0122561
-0.62487686,1.0499806,0.54790795,-0.68572205
0.041548494,-0.96075135,-0.5624979,1.2126765
1.0217072,-0.067323685,0.39638442,-0.96256644
-0.11219296,-0.70560896,-0.5173454,1.0416708
0.010379333,-0.76932055,-0.48551357,0.99784946
-0.72100925,0.5210318,0.1335932,0.09011489
0.75920147,-0.5652383,-0.10726127,-0.060277432
-0.6681586,-0.27591708,-0.48769888,1.1247506
-0.25415605,0.31882542,0.036272794,-0.14417356
0.4795319,0.71139365,0.76086867,-1.3707576
-0.7776801,0.7166334,0.21836007,-0.13107726
-0.15236779,-0.371998,-0.30355555,0.6201937
0.7666221,-0.8546267,-0.23092113,0.23769632
-0.35603467,-0.2742744,-0.38111234,0.79366666
0.510255,0.7155109,0.8014964,-1.4171495
0.53208643,-0.94007504,-0.29361504,0.6630374
-0.034873035,-0.3887629,-0.16668464,0.34935436
1.3074933,-0.7040151,0.23532134,-0.4318154
0.3941621,0.76532155,0.75668645,-1.3633246
-0.50635254,0.76963586,0.37961888,-0.47248834
-0.040894262,-0.67035,-0.52049357,0.8956505
0.3930755,0.51742184,0.60502106,-1.0716083
-0.012565222,-0.44626507,-0.25473928,0.44032532
-1.2826059,0.67242634,-0.028370798,0.46899733
0.85023105,0.18621448,0.52775264,-1.0997477
0.18752939,0.3117305,0.20657408,-0.59116966
1.2136644,-0.5355365,0.147295,-0.5411265
0.49348596,0.3974175,0.5246701,-1.0320213
-0.16228941,0.23032737,0.19098687,-0.105599225
0.5671801,-0.5862348,-0.25012565,0.19073054
-1.4637283,0.99745053,0.29545784,0.23841986
-0.38485995,-0.36042568,-0.35169604,0.89568406
0.47584137,-0.7379769,-0.16234766,0.44232994
-0.66800475,1.1026554,0.47959226,-0.7229636
0.8545925,-0.6546257,-0.14847398,-0.053147733
0.32942003,-0.8542834,-0.4230071,0.76369435
-1.1744491,0.39097995,-0.1961282,0.70039856
-0.3205722,-0.37564853,-0.39351633,0.7944973
0.016875032,-0.50593334,-0.30018207,0.6299344
-0.9008108,0.32930106,-0.09308806,0.40522897
0.050649848,0.09920964,0.09598404,-0.16390204
-0.014663652,0.31533116,0.189551,-0.3614412
-0.73563445,0.59979993,0.1287775,-0.03917852
-0.19962302,0.52074057,0.28070033,-0.4606678
1.2422649,-0.09048277,0.4985965,-1.1187048
-0.20351046,0.80786246,0.44039112,-0.80856055
-0.42732292,-0.31898296,-0.49725834,0.88451403
-1.1722723,1.2364864,0.48835278,-0.37441552
0.54073626,-0.87455446,-0.34051418,0.55460155
-0.61296433,0.22563657,-0.14360884,0.30603045
-1.2874721,0.9460481,0.1607157,0.111978695
