0,1,2,3
-0.06724076,-0.42419198,0.8568688,0.9605782
0.2188513,-1.2896508,0.49473542,-0.66947246
0.3934393,-0.6021613,1.1950327,1.3223886
0.10168281,0.7818351,-0.5386465,-0.12131944
0.03292823,-0.27540335,-0.40424192,-0.9554936
0.25634038,-0.21611682,0.72518384,0.8057966
0.16476956,0.11243549,0.71228844,1.3993448
0.35427397,-0.7176931,0.6948113,0.19520882
-0.04718949,-0.6977482,0.1542792,-0.44107255
-0.06344448,0.7976247,-0.31106535,0.4824531
-0.07989325,-0.5549693,-0.18943864,-0.92789006
0.3980258,-0.26050174,0.013292097,-0.40730262
-0.15478946,0.7692934,-0.602346,0.07043791
-0.031880006,-0.4177734,-0.1811248,-0.8362576
0.18280092,-1.1787894,0.21589395,-0.9936352
0.35211462,-0.27755192,0.63405734,0.5767584
-0.0649198,0.48356348,0.22825736,1.161486
0.1237936,0.35740796,-0.14661416,0.09720518
-0.07809913,0.25498158,0.5343514,1.3834326
0.31820184,-0.74485147,-0.09036379,-1.1865203
-0.19807625,1.2586725,-0.6164199,0.6541059
0.105369955,0.06251222,-0.34843618,-0.51333475
0.11713722,-1.187942,0.13162565,-1.0764918
0.048079163,-1.0906388,0.44821846,-0.3997625
-0.18557304,1.4601724,-0.69989395,0.6603972
-0.16146012,-0.3073084,-0.20361492,-0.59386075
0.19336578,-0.41894063,0.36146814,-0.07630136
0.084564626,-1.0994567,0.24560404,-0.7709198
-0.060592443,0.3682617,0.30781347,1.1532366
0.12454003,0.38913742,-0.7909137,-1.0957612
0.3138346,-0.9723712,1.1567403,0.8728355
0.10405016,-0.6191492,0.8345806,0.63435006
-0.04697454,-0.7723501,0.22576752,-0.5819332
-0.045335665,-0.45850322,-0.30306396,-1.0713708
0.31101072,-1.0587455,1.1262926,0.59857476
0.0031020045,-0.68191385,0.48611742,0.11828381
0.025259018,-0.89241195,0.8332605,0.330627
-0.16834967,1.2416459,-0.5767053,0.5830842
0.22302881,-0.868688,0.6682609,-0.028934032
-0.17766051,0.29276505,0.14985213,0.8382518
0.13405627,-0.9346031,0.558119,-0.2079393
0.12547436,-0.6833365,0.0045983866,-0.8681716
-0.05797589,-0.3956025,0.19301054,-0.20341566
-0.25260174,0.8324019,-0.68808407,-0.070691645
0.044194758,0.501461,-0.67935246,-0.829363
0.28362638,-1.1595773,0.27806193,-0.90525067
-0.1899826,0.23625915,-0.055497177,0.4115526
0.09765425,-0.19893572,0.5068374,0.6303385
-0.06958668,0.045565605,-0.8547124,-1.3070074
-0.11579843,-0.056447208,-0.60382855,-0.98737586
-0.16839595,0.28420728,0.18185058,0.7814415
0.309938,-0.92936707,-0.23513702,-1.508055
0.14696744,-1.2095331,0.8725132,0.10677563
-0.10750717,-0.42139998,-0.070864424,-0.5971847
0.09562349,1.0349424,-0.9437491,-0.50854385
-0.23439804,-0.18584216,0.43161583,0.7528281
-0.056763023,-0.5901376,0.11306756,-0.32061434
0.28022623,-0.9115559,1.1453816,0.8347926
-0.12547554,0.9562986,-0.4902484,0.40695584
0.112672925,-0.6687268,0.35820186,-0.3159933
0.057747483,-0.7598406,0.26088548,-0.53634036
0.2549438,-0.76705587,-0.12575813,-1.2858722
-0.05090159,0.2735601,-0.80871433,-1.0141759
-0.064311385,1.1582433,-0.51106316,0.753983
-0.11487283,-0.042391658,0.5427939,0.9739543
0.06764385,-0.92591,0.32948425,-0.4359239
0.116558194,-0.89154434,0.9630212,0.5987635
-0.23986907,0.3836793,-0.7221245,-0.8210143
0.0836567,-0.5822749,-0.42208326,-1.3163338
-0.086782694,0.10664073,-0.49102455,-0.644648
0.05389726,-0.33941296,1.1011583,1.6786606
0.038358957,-0.46899042,0.84309554,0.9447775
0.030218065,-0.3559607,0.93799955,1.3808576
-0.3939843,0.13835531,0.22033969,0.80605483
0.27890754,-1.045133,0.22871563,-0.9202839
-0.096575096,0.25114405,0.298901,1.0007467
0.048645943,-0.6696253,0.7353773,0.5254022
0.25602186,0.22660682,0.5078863,1.0234561
-0.008430004,0.59322834,-0.88786304,-0.7929694
-0.4162864,0.21400619,0.092022054,0.62742454
-0.021372497,-0.34575418,-0.5356033,-1.2472776
-0.07505654,-0.068588436,-0.5499149,-0.976085
0.4677829,-0.20500273,0.5716842,0.6192831
-0.10162188,0.74893177,0.08157588,1.2180362
0.1822235,0.55225444,-0.9276304,-1.1321988
-0.1198701,1.2868271,-0.6113322,0.5014633
0.24720812,-0.5766895,-0.14713907,-1.1369703
-0.0416988,-0.49542704,0.0011067763,-0.513892
0.045300543,-0.772007,0.62492627,0.11257553
-0.15687945,1.150191,-0.36405417,0.85821533
0.2586558,-1.1282667,0.8525649,-0.010083772
-0.2611299,0.864817,-0.75639606,-0.2830183
-0.18112664,0.9684204,-0.06304924,1.238397
0.005579591,1.1668316,-1.0626543,-0.5109848
-0.27537513,0.5448687,0.05822102,0.93688095
0.09618476,0.57798684,-0.596983,-0.3203262
0.029817432,0.28770232,-0.32265285,-0.3382811
0.26802385,0.5083543,-0.21361446,0.00020091236
-0.033180237,-0.5203588,0.19243664,-0.2921456
0.015412241,-0.3305469,0.7314848,0.92337203
