0,1,2,3
0.68748534,0.52075994,-0.8920717,0.07423108
-0.103076056,-0.20677358,-0.7058399,0.1690976
-0.051323473,-0.17234138,-1.1681764,0.7234371
0.86857784,0.6957065,-0.062424034,-0.62811035
0.92321086,0.71620274,-0.8134614,-0.23845881
0.6356249,0.5901717,-0.063313186,-0.55626047
-0.89738667,-0.8851057,0.53678775,0.6924946
0.6694598,0.5800965,-0.14203712,-0.4177352
-0.22594205,-0.23558497,0.6462116,-0.62079513
-0.49271825,-0.43375596,1.6359675,-0.24274683
-0.23318362,-0.1901997,1.5024756,-0.59912217
0.45173827,0.32360458,-0.56650305,-0.2250236
-0.56040895,-0.6331353,-0.6343597,0.86631256
-0.096502244,-0.226654,-1.4271371,0.86284345
0.67245257,0.54404974,-0.32256433,-0.46190205
0.38484836,0.34313273,0.8443928,-0.9407546
-0.3522075,-0.36806247,-0.64512587,0.56974864
0.24255694,0.18087073,-0.61672366,-0.14557287
-0.7020993,-0.7581252,-0.52459896,0.9921296
-0.011341102,-0.18541539,-1.2008609,0.46945027
0.8321434,0.71458244,-0.5990113,-0.43347389
-0.41195258,-0.3441129,1.043206,0.06289568
0.65993464,0.5768461,0.2640705,-0.6003224
0.56246746,0.36373156,-1.3158879,-0.005472593
-0.7106719,-0.65236235,0.29284954,0.43249056
0.8310386,0.64035213,-0.45103648,-0.4552118
-0.49425235,-0.40845284,1.3348078,-0.24577764
0.67803836,0.6060125,-0.51183283,-0.16984382
-0.13509415,-0.053845167,1.5745807,-0.49139002
0.10490531,0.035114795,-0.53843904,0.43922105
-0.43101332,-0.36667863,0.8060807,-0.31298673
-0.4842399,-0.59429574,-0.5768311,0.67261183
0.0061741695,0.08005856,0.83317876,-0.33283967
-0.84042907,-0.79302835,1.1773992,0.1247899
-0.2622747,-0.19684702,1.0703979,-0.2724208
-0.34096387,-0.29638812,1.2352796,-0.24291581
-0.43417022,-0.5412724,-0.77758515,0.7867918
-0.69073033,-0.6337551,0.73277307,0.27724496
0.47212902,0.33332372,-0.92417705,-0.12674537
-0.18419471,-0.22548833,-0.7576271,0.47304794
0.05981449,-0.010429978,-1.1420183,0.31785235
-0.121570885,-0.114489764,0.274574,-0.21900156
-0.8926772,-0.8501744,0.40876675,0.6630527
-0.3723357,-0.38992658,-0.5818275,0.5311145
-0.07016167,-0.022406846,0.7919955,-0.8256975
-0.14717877,-0.16520044,-0.35340598,0.3708079
-0.91320586,-0.89833367,0.14833704,0.646085
0.8293344,0.5728371,-1.3061874,0.025036365
0.7207283,0.563313,-0.1861111,-0.581549
-0.24817815,-0.22486478,-0.20548758,0.2894126
0.38259816,0.32219088,-0.5653111,-0.08847466
0.18654491,0.24152064,0.25161672,-0.0105244
-0.93144584,-0.96394217,-0.7404643,1.0501626
-0.18771371,-0.22853476,-0.41958293,0.21712956
0.07702941,0.16462004,0.25459036,-0.19368848
0.73181045,0.5400991,-1.3126684,0.03305807
0.84574497,0.6656907,-0.4881946,-0.57859796
0.4261153,0.23393194,-0.8167597,-0.2817498
-0.16983682,-0.2074348,-0.69075537,0.4510918
0.10158833,0.0321811,0.65118074,-0.63632864
-0.6610153,-0.6855147,-0.48485062,0.8892841
0.6666887,0.48214203,-1.2843503,-0.04506617
-0.012716278,-0.10744977,-1.3094133,0.31059363
-0.5309776,-0.48026398,0.6401162,0.06505459
-0.25128785,-0.19088247,0.9144527,-0.19350186
-0.25577715,-0.3200889,-0.93745255,0.6590127
-0.82478535,-0.8728949,-0.24393591,0.7885184
-0.36533698,-0.27498773,1.2573984,-0.23994678
0.83884394,0.67563593,-0.65911746,-0.5210878
-0.30283424,-0.35490003,-1.1037086,0.62468624
-0.4455023,-0.36840442,1.0350134,-0.26921424
-0.8287103,-0.82932115,-0.29234356,0.9468754
0.10724183,0.1188744,0.6424565,-0.45975637
0.1260418,0.12419945,0.5876726,-0.53679657
-0.82847536,-0.8289517,0.5095788,0.3652337
-0.3630714,-0.515645,-1.1477516,0.61609864
-0.8136203,-0.80344903,0.120425634,0.7521661
-0.5432974,-0.5030004,-0.38397697,0.6883914
-0.30748293,-0.41699252,-1.2698388,0.5620985
0.005555749,-0.07580122,-0.93983114,0.5424058
0.59636116,0.42759126,-1.1141397,0.2190176
0.6658634,0.57369184,-0.3596368,-0.4472323
0.088881,0.028181165,-0.73570013,0.10420718
-0.8211397,-0.7758019,1.1735196,0.03256595
-0.13551466,-0.056415528,1.6170185,-0.4868407
-0.3807021,-0.37553725,0.08923115,0.093844585
0.7345954,0.5788058,-0.5989469,-0.42757177
-0.28159037,-0.311204,-0.5422387,0.11198882
-0.06363423,-0.03184557,-0.17129022,-0.13666785
-0.64537644,-0.5975983,0.4570943,0.003872864
-0.88906574,-0.8048972,0.84400463,0.23252371
-0.08675787,-0.068439096,-0.6839969,0.23467946
-0.91920745,-0.9349257,0.44900858,0.40629235
0.6694261,0.57328427,0.42701715,-0.8342488
0.48788768,0.44556034,0.7776357,-0.78529125
-0.19576597,-0.16493729,0.9626231,-0.8395831
0.28217643,0.18569058,-0.891207,0.04351513
-0.3635209,-0.30881396,0.17393139,0.3315353
1.4022762,1.0907302,-0.59088385,-0.9975866
0.64007723,0.56755674,0.21408278,-0.5249773
