0,1,2,3
-0.16510914,-0.18714263,-0.18474756,0.15774429
0.22886978,0.16871743,0.20586967,-0.06500155
0.51844233,1.3995482,0.076095186,-0.8229598
0.2768191,0.8377249,-0.0019585937,-0.47047338
-0.47651476,-1.2432591,-0.19493832,1.0453784
0.31125808,1.0614815,-0.06454033,-0.598804
0.20413731,0.7916591,-0.050038427,-0.53145194
0.38018483,1.1485488,0.119188726,-0.52708364
0.08671774,-0.23875849,0.1160089,0.33703262
-0.43398386,-1.0069473,-0.24612491,0.8411729
-0.39349008,-0.97988296,-0.20389448,0.6601576
0.005847506,-0.26109743,0.11764063,0.40970093
-0.25466985,-0.7234739,-0.06500979,0.5943503
0.20110853,0.7982225,-0.0018574595,-0.25207254
-0.49528772,-0.9051417,-0.3445241,0.74910194
0.20383169,0.9071792,-0.0505227,-0.3457805
-0.0920455,-0.5211333,0.07894264,0.52885026
-0.26657683,-0.75152,-0.116406456,0.8257076
0.44439685,1.3465052,0.026587754,-0.48969957
-0.19961898,-0.17576458,-0.077404246,0.10398692
-0.13278066,-0.44662118,0.043987393,0.5020667
0.2756902,0.78005695,0.07403721,-0.24481025
-0.1932167,-0.5850899,-0.15834846,0.64521986
-0.17860107,-0.48818457,-0.055595666,0.5057663
-0.19601192,-0.3842367,-0.15799175,0.44835865
-0.05330701,-0.38290364,0.109089494,0.430103
-0.5636669,-1.0025898,-0.47151357,0.9025417
-0.45873088,-0.7946509,-0.28754395,0.77925974
-0.027240954,-0.03553535,-0.012265772,0.42860162
0.06940699,0.5193527,-0.061893895,-0.15310612
-0.2210726,-0.55767006,-0.06829463,0.26155442
-0.29293096,-0.7605645,-0.14067946,0.8039653
-0.39424676,-0.84816396,-0.25587255,0.8505692
-0.14741349,-0.017172366,-0.22583605,0.43318182
0.12872326,0.6087897,-0.06804915,-0.41813147
0.03718099,0.18950039,-0.04169041,0.11283803
-0.40310788,-0.7749746,-0.31686234,0.7165273
0.5128769,1.4835101,-0.020191297,-0.784608
0.18167673,0.0753399,0.1061082,0.09704125
0.016109683,0.31971288,-0.21381892,0.031389356
-0.30847847,-0.7235796,-0.16614254,0.7812877
0.056942087,-0.018593937,0.07635184,0.18537694
0.29624003,0.9869803,0.06586349,-0.3704639
-0.13510112,-0.0035048723,-0.21912326,0.053803682
-0.32743126,-0.73164153,-0.12025721,0.65042514
0.24058922,0.44252783,0.42383403,-0.08172679
-0.2893533,-0.38427734,-0.16393001,0.27264136
0.11084058,0.45197314,0.05258272,-0.049461007
0.27521497,1.0466276,0.037335142,-0.5802041
-0.038240805,-0.009679005,0.025693431,0.18197948
-0.36702853,-0.8809674,-0.1753637,0.7025606
-0.060693696,-0.32502675,0.06343537,0.46119177
0.22203694,0.6715358,0.11763713,-0.5184519
-0.28518093,-0.7569974,-0.10119799,0.67103344
-0.3968975,-0.7119684,-0.22302942,0.6411738
-0.30214685,-0.37469888,-0.2894174,0.40647984
-0.16986015,-0.38633215,-0.041909322,0.4215471
-0.2217731,-0.5273639,-0.083621845,0.3650754
-0.19028313,-0.31001592,-0.14728145,0.7409685
-0.2479202,-0.407974,-0.18669151,0.52029675
0.35903686,0.4336598,0.42974615,-0.3747142
-0.03652113,0.047163144,-0.116995946,0.15723449
-0.3659556,-0.7178836,-0.27599454,0.65818447
-0.32156956,-0.7160621,-0.18627034,0.5494567
0.08969454,0.044042066,0.1939711,0.059943974
-0.2880152,-0.54878086,-0.21110661,0.3917213
-0.17527257,-0.42159235,-0.057639048,0.56248784
-0.26278907,-0.241809,-0.28617853,0.37096542
-0.012424864,-0.16698663,-0.014634937,0.066933125
0.11461144,0.59877133,0.0103607625,-0.1685172
-0.13749883,-0.7422368,-0.0049172193,0.91887826
0.10746363,0.13295025,0.16159652,0.03092584
0.05123009,0.122761495,0.014738739,-0.06779808
-0.19813989,-0.4512797,-0.047796384,0.21816128
-0.391626,-0.6161376,-0.2479691,0.338251
-0.2181835,-0.26339066,-0.21021326,0.4472553
-0.22244184,-0.18830414,-0.08413498,0.14725733
-0.3522687,-0.8950403,-0.16032772,0.7150344
0.42041826,0.86881673,0.13768646,-0.53521454
-0.4636435,-0.7341784,-0.308109,0.45488554
-0.18548854,-0.34255993,-0.16611473,0.4626792
0.11141251,0.37143636,-0.028774798,-0.2793353
-0.38943982,-0.94766283,-0.15240796,0.88961357
0.38006932,1.1185896,0.09031221,-0.6296677
0.42225295,1.3188083,-0.039614886,-0.78678817
-0.28787518,-0.37013763,-0.15229233,0.47366256
0.22747935,0.76042855,0.116892785,-0.4834453
0.29036474,1.024505,0.012928247,-0.66796577
-0.19952603,-0.24746181,-0.117632374,0.090883255
0.115163684,0.6559227,-0.14218019,-0.2569452
-0.36130762,-0.89518297,-0.17163615,0.7744008
-0.49480402,-1.0836269,-0.29471004,0.745904
-0.13257332,-0.29139513,-0.004392028,0.3126418
-0.50344914,-0.88834083,-0.30297697,0.62570745
-0.2143612,-0.49906385,-0.11842443,0.568799
-0.23562317,-0.5094782,-0.14623706,0.21836776
-0.28578198,-0.31301636,-0.34527373,0.4564631
-0.43854147,-1.0837947,-0.20146804,0.9478336
-0.43582487,-0.87618077,-0.3213917,0.52844024
-0.41504085,-0.6863588,-0.28028876,0.4012205
