0,1,2,3
0.31896186,-0.8943366,-0.30381975,-0.7017024
0.22870785,-0.98903334,0.005556494,0.74400795
0.8165362,-0.13521232,0.13618442,0.4134988
-0.087390915,0.28337908,0.110925764,1.2526643
-0.41802517,-0.37181392,0.071832955,1.0102407
1.092032,0.006224593,0.0629262,0.6365663
-0.40555376,-0.11196429,0.13907105,0.95312583
0.02530567,1.6158038,-0.27232683,-0.07974148
-0.5887033,0.117088355,0.23167875,1.1871787
1.0035306,-0.4151551,0.086233795,-0.17157474
-1.1025324,0.19992436,-0.29058298,-0.55302334
-0.7035105,0.8742378,0.026123732,0.62626016
1.2415018,0.28588295,-0.0789645,-0.62759596
-0.34042624,0.4879278,0.054806978,-0.7018721
-1.454463,0.28614557,-0.22156565,0.4006029
-0.2861364,-0.49961662,-0.015085831,1.0821567
0.9786087,-0.8034062,0.21689466,0.75290954
-0.54492366,0.9141934,0.37857732,1.1830363
-0.15893465,0.115505196,0.117375344,0.54115474
0.77716815,-0.64056575,-0.25443426,-1.0336677
0.20360145,-1.1722739,-0.31027055,-1.1998099
0.6640549,-0.858142,0.14963457,0.5253452
0.75366056,-1.0976789,-0.04898995,-0.13283756
0.32131693,-0.47718126,0.25085872,1.0542399
-1.424535,-0.17486447,-0.23555037,-0.49415952
-0.57022774,-0.16077843,0.08841321,1.0290555
-0.12555003,0.13177696,0.39254573,1.5571172
-0.28607008,0.3103349,-0.06327489,-1.0538665
-0.23700935,0.59196883,0.17299107,0.25068268
0.066895865,-0.109197535,0.27558634,1.1007228
1.2090966,-0.24888134,-0.17610838,-1.0604916
0.44723573,-0.73163724,0.008445144,0.42011622
-0.8225051,1.0070796,-0.57190835,-0.2862567
-0.17857414,-0.38776177,-0.18142703,-0.4725417
-0.7167587,1.5098583,-0.45673013,-0.07728958
-0.6390338,0.17267598,-0.37601638,0.08113378
-0.86106,0.6180101,-0.33583677,0.49275258
-1.2666471,0.20366935,-0.1919359,0.0061383247
1.8598329,-0.13960193,0.050129205,-0.61125124
-1.4139274,0.16346721,-0.1313707,0.30209997
-0.9026071,1.0599122,-0.60737956,-0.23763001
-0.033982307,-0.80711234,-0.21071061,-0.36955974
0.46798906,-1.1218321,-0.2252891,-1.0613682
-1.0840706,-0.18250084,-0.33842972,-0.7413695
0.34787193,-0.3332378,0.3712913,1.4036185
0.9889089,-0.122679375,0.08725044,0.70160306
-0.97428846,0.48477829,-0.12943912,-0.9495249
0.9377308,-1.208267,-0.029445335,-0.2658589
-0.20294054,0.061982043,0.13321057,0.6251646
-0.49742815,1.2405486,-0.32043678,0.19341347
-0.118809864,0.80836093,0.023934096,0.60782206
-0.49965146,1.5515175,-0.25070336,0.21796706
0.5588405,-0.29407102,0.4830716,1.2089528
0.84509885,-1.5538585,-0.05779381,-0.43205357
-1.0553476,0.11973999,-0.23969935,-0.97721124
-1.2201531,0.5997143,0.10449916,0.88525677
-0.24453399,-0.7031318,-0.30036512,-0.7354245
-0.5294211,0.3296203,-0.10467589,1.0369583
-0.8675227,0.38250482,0.09792152,0.6938628
0.47961113,-0.53381765,0.1857664,0.952088
-0.66022277,0.21606757,-0.18781012,-1.1046102
0.36589548,-0.50921524,0.21252659,1.1026105
0.78910947,-0.030194204,0.17256564,0.95270824
0.27792883,0.43453115,0.045662493,-0.54477173
0.46305534,-0.82481146,-0.27229843,-0.8431078
0.034512885,-0.80019367,-0.4108247,-1.0715629
0.6074939,-0.87713236,0.27577183,1.2983963
1.4184432,0.113151975,-0.060528383,-0.5020772
-0.5474428,0.63866097,0.036288887,0.6890868
0.5541457,0.0114299,0.3289211,0.7855885
-0.5195496,-0.51529145,-0.19705144,-0.7939558
-0.7186166,0.21765396,-0.008839309,1.2817273
-0.6006856,-0.22982705,-0.15893713,0.12520823
-0.6470059,0.76362455,-0.035848275,0.14041778
0.0558976,-0.13976009,0.094584286,1.2151448
-0.47386655,0.4985991,-0.079961106,0.07344201
0.3070388,-0.6484492,0.021487057,0.31640932
0.25589186,0.13533103,0.27203748,1.143565
0.1038387,0.46320575,-0.03744927,-0.78527856
0.42987213,-0.99547666,-0.19081536,-0.56661344
0.9510199,-0.13576318,-0.13399632,-0.9798447
0.7462591,-0.6903115,0.39517877,1.895454
-1.5336385,0.37602872,-0.17481574,0.29896912
0.8275876,0.2511626,0.12093592,0.58598506
0.45361015,-0.18373503,0.34667394,1.0266846
0.6598183,0.22269101,-0.057430252,0.37752035
-0.09279474,1.2712176,-0.45159835,-0.9895154
1.2462937,0.6402135,0.016797125,0.005877197
0.67860234,-1.0875839,-0.10977316,-0.38278624
-0.6827564,1.1148208,0.048452318,0.8474413
-0.16165361,0.013120452,0.36406407,1.3718251
0.4447159,-0.24367273,0.23116258,0.32241055
-0.38074133,-0.046700627,-0.15224048,0.31626758
-0.40610585,-0.44797227,-0.23398522,-1.008395
-0.62802696,0.96554804,0.023645312,0.30807015
-0.48418957,0.45807442,0.014206976,1.0847859
0.1354761,-1.1241298,-0.3613391,-0.98597765
-0.097572125,0.9767612,-0.49349543,-1.2215184
0.8215792,-0.31269068,0.10544759,0.6927141
0.31186762,-1.1384898,-0.06638461,0.41107354
