0,1,2,3
-0.17083113,1.3821114,-0.21127005,-0.3206523
0.67613447,-0.5724108,-0.61284107,0.6005664
0.19218183,-1.0615754,0.19104156,0.037017405
-0.19776206,-0.5290659,0.3789811,-0.3762101
-0.14657159,-0.71868575,0.28671372,-0.5385322
-0.118955806,0.40596265,0.0026138127,-0.29302126
-0.86776614,0.7096445,0.7354816,-0.894327
-0.36130667,0.9452647,0.25474218,-0.006904483
-0.7120468,0.5807157,0.64044297,-0.4249149
0.2674644,1.1740434,-0.52019465,0.6149507
0.36435482,1.1748787,-0.4895744,0.5697723
-0.051323354,1.6130267,-0.36924574,0.21073279
-0.13229631,-0.42641854,0.26936084,-0.08403796
0.2006472,1.344472,-0.35761642,0.3833034
-0.24530809,0.008990334,-0.009902418,-0.52393883
-0.3668542,-0.7931489,0.46747082,-0.77086383
-0.10410018,-0.8252337,0.28793913,-0.43691605
-0.69416994,0.8205639,0.494658,-0.6116665
-0.80450237,-0.27550817,0.8160642,-1.3850784
0.08242885,-1.1063695,-0.030495763,-0.32926017
0.5257957,-0.70713687,-0.5052625,0.37576813
-0.4222281,0.8208314,0.21069431,-0.08447927
-0.40761268,1.296733,-0.16814023,-0.712146
0.339477,-1.1058186,-0.1081878,0.14793104
-0.80069554,0.19776261,0.58509564,-1.2975907
-0.6131617,0.8519687,0.3738752,-0.8871409
-0.064254984,-0.89114743,0.37861013,-0.1981656
-0.43468463,-1.0032235,0.7287386,-0.9121675
0.12817004,-0.57510805,-0.089878425,-0.030332327
0.50387686,-0.5990062,-0.3102436,0.508444
-0.18601649,-0.6139339,0.0999212,-0.6089633
0.5853652,0.6142156,-0.588461,0.6890974
0.4977793,0.22120214,-0.4181748,0.8733524
-0.87136316,0.6548111,0.79081637,-0.7757341
-0.5128909,0.23697747,0.38176334,-0.868887
0.19834211,-1.0019169,-0.06810954,-0.09114921
-0.06323247,-0.9597537,0.36490697,-0.23873055
-0.022464693,0.80697435,-0.0857179,0.38670945
0.9021648,-0.07740033,-0.75870806,0.9682951
0.02202034,-1.2335825,0.33669353,-0.29423064
-0.61010134,1.5280135,0.16313365,-0.4138711
0.6323292,-0.4417181,-0.46201527,0.6828774
0.041778475,1.1624975,-0.30667996,0.2914806
0.18802449,-1.0351275,0.02653566,-0.010158539
0.69751155,-0.38987467,-0.5894041,0.7181103
0.929048,-0.28418028,-0.81480557,0.78054947
0.24809608,-1.4264727,-0.09296109,-0.2770174
0.12021796,-0.63634765,-0.12325263,-0.21824908
-0.081126526,-0.0902635,0.0880661,1.281636
-0.0630766,1.0739269,-0.123486966,-0.043966174
-0.5355744,0.7659218,0.47870892,-0.18988675
0.5426609,-0.8943176,-0.4487542,0.2618367
-0.16283758,0.90436953,-0.070786536,0.27943438
0.19765885,-1.3434151,-0.20933901,-0.3467546
0.67323905,0.7075531,-0.6605356,0.89272463
0.69713634,-0.74562323,-0.41699272,0.37357986
-0.7509653,0.64934266,0.647934,-0.5909342
0.5469555,0.27120963,-0.56795025,0.578534
-0.66241336,0.52321416,0.5769697,-0.48411483
-0.13070111,1.3845698,-0.33495766,0.005964935
0.6687527,0.42788386,-0.64030534,0.59667945
0.076016486,-0.935109,0.23197713,-0.011850655
-0.5462285,1.2992165,0.22197789,-0.19683117
-0.024052769,-1.1275333,0.20928892,-0.33909535
0.1637555,1.2635716,-0.55460936,0.21641546
-0.20529325,1.530735,-0.25802648,-0.12312853
-0.05852191,-0.7285749,0.29715276,-0.12679619
-0.6652513,0.32287234,0.40017915,-0.9285094
-0.5195466,-0.8188657,0.82184595,-0.67214066
-0.36287647,-0.58830607,0.5169175,-0.53780824
0.77949715,0.5068613,-0.5611457,1.0841548
-0.5823742,1.1427871,0.3732295,-0.4451862
0.3111185,-1.1640067,0.0058733523,0.087408245
-0.2403618,-0.7365768,0.45073396,-0.3862282
-0.41246986,0.19743052,0.35209662,-0.50435656
-0.006161973,-0.83938974,0.32300025,-0.03605348
-0.43531436,-0.22110514,0.5396626,-0.41748995
-0.25034875,0.9946343,-0.035357,-0.27872568
-0.17574413,-0.92519736,0.44657975,-0.4616205
0.4074301,0.28801793,-0.4543259,0.3108489
0.51211125,0.040804252,-0.4327474,0.61627096
-0.007821888,1.0885392,-0.5706232,-0.22373599
0.09215799,-0.9485884,-0.1361794,-0.18485695
-0.032923296,-0.8979024,0.21410996,-0.14494634
-0.4041294,-0.38637537,0.5310528,-0.37773824
0.70653784,0.36325002,-0.61809856,0.9650527
-0.48221976,-0.535609,0.6503725,-0.62660986
0.86891913,0.83680636,-0.74246335,0.9858356
0.48902094,-0.685236,-0.27007014,0.4723642
-0.18404607,0.207236,0.10335499,-0.17595631
-0.28975195,1.3446873,-0.08825709,-0.037917614
-0.16510807,-1.2094026,0.50262076,-0.34719425
-0.28950363,0.9621742,-0.2843699,-0.59557194
0.36195832,-1.1937073,-0.19201405,-0.049867332
-0.47124225,0.5445427,0.08687228,-0.7783609
0.53221554,-1.221541,-0.40463132,0.11287621
-0.0036133975,1.0490555,-0.5933797,-0.3179596
0.4461944,-1.3239766,-0.03964117,0.047596216
-0.64891106,0.31964216,0.62401104,-0.48808092
-0.7200835,0.4366607,0.67096704,-0.70417804
