0,1,2,3
0.07359025,1.250389,-0.40384752,-1.3769594
0.59550655,0.9582876,0.37884727,-0.45757723
0.5560956,0.46565336,0.58175814,0.15388605
0.2229446,-0.856218,0.39894637,1.0579287
1.0848602,0.8238419,1.0105803,0.2594539
0.071586356,1.1666871,-0.3287542,-1.041081
-0.00604536,-1.2008438,0.14884388,0.8935884
0.38801533,-0.05518946,0.50595087,0.87161636
0.37414747,0.63966775,0.25214285,-0.020277634
0.497854,0.6223453,0.42220008,-0.06590822
0.22371529,0.2201575,0.2529421,0.17933136
-0.54661417,-0.35638624,-0.6184978,-0.44529378
0.09784013,0.5045596,-0.08170536,-0.6942233
-0.52330166,-0.1505565,-0.6897168,-0.70055616
0.25204954,0.98238695,-0.044653118,-0.7031677
-0.013836507,-0.2755857,0.10241188,0.6441786
-0.4209019,-0.022803128,-0.5070995,-0.52007294
0.47892487,0.9436182,0.17870682,-0.4503311
-0.33662832,-0.6222216,-0.22058177,0.8605055
-0.03689935,-1.0062445,0.16286325,0.9263253
-0.5353388,0.013083756,-0.72677815,-0.30528527
-0.53142405,0.24114186,-0.808729,-0.83699304
0.7274752,0.8660755,0.5961604,-0.12613685
-0.30080664,0.49988103,-0.5740496,-0.7831513
0.54888636,-0.004885137,0.7029251,0.74448866
0.38946605,1.1536839,0.036942467,-0.84568036
-0.19743548,0.44387054,-0.40944362,-0.79252464
0.93772286,0.6721791,0.87515914,0.008533075
0.24143983,0.9222487,-0.12532344,-1.0732092
0.022068461,0.95319486,-0.35131818,-1.231498
-0.74071735,-0.3493753,-0.84428865,-0.22337772
-0.0016619954,-1.093041,0.16657622,0.8561795
-0.7763356,-0.45659342,-0.89819235,-0.52066076
0.0799344,0.25107974,0.027307212,0.06262439
0.7617597,0.9237758,0.60462356,-0.29385716
0.11218196,0.8203157,-0.12924093,-0.91546166
0.06608103,-0.50430536,0.40402696,0.7144993
1.0533586,0.94871104,0.8886056,-0.03738381
-1.0269507,-0.21596065,-1.2827864,-0.62684983
-0.6183111,-0.053063124,-0.73766524,-0.59628826
0.24979325,-0.45207578,0.49473318,1.072692
0.55351114,0.23221272,0.65248674,0.63523966
-0.09762767,-0.28960133,0.11192383,-0.027351484
-0.37691456,-0.009808987,-0.43763417,-0.4872588
-0.35413265,-1.0314376,-0.27556366,0.6584241
0.26893932,1.002996,-0.039987206,-0.6931726
0.7486147,0.6625078,0.71901906,0.15751213
0.5408843,1.011802,0.30248272,-0.50458044
-0.061372966,-0.72146857,0.15773363,0.5966708
0.06608103,-0.50430536,0.40402696,0.7144993
-0.16611159,-0.9252103,0.0066628456,1.1240813
-0.6748683,-0.742601,-0.7013913,-0.11144407
-0.73290783,-0.19709675,-0.95431536,-0.6909735
-0.36595327,-1.0580117,-0.2546457,0.26370895
0.2781365,0.89860344,-0.012800634,-0.76933
-0.09815675,-1.1964257,0.06730583,0.68050873
1.09908,0.41123772,1.0822226,0.63751024
0.07485385,0.66303587,-0.13598755,-0.7275648
-0.11083539,-0.99219275,0.01989451,0.92649394
0.7573847,0.37870967,0.8012203,0.8787957
-0.29384255,-0.9663895,-0.15384954,0.8717589
0.74978966,0.22569227,0.81445867,0.6505195
-0.4807809,-0.4439898,-0.55642253,-0.26554304
0.017155033,-0.0847483,0.040126115,0.78072184
-0.045950748,0.64325094,-0.36072606,-1.0131624
0.7910642,0.40652645,0.83813375,0.49110115
-0.28397316,0.7553407,-0.69441766,-1.131362
-0.5675188,-0.56617546,-0.6443624,0.4063719
-0.93635356,-0.86271787,-1.0043294,0.4153039
0.5363669,0.63440645,0.4794018,-0.08316818
-0.07920375,-0.90383565,0.12084085,0.51473325
0.71277654,1.0106575,0.4888964,-0.3576945
-0.44489622,-0.9207934,-0.4116488,0.17535156
0.7740442,0.8140036,0.6783278,0.5977494
-0.32181758,-0.18431747,-0.4346398,0.29168534
-0.4298038,0.34913313,-0.682267,-0.86721325
-0.18196253,-0.13194251,-0.14029315,0.050612748
0.16590564,-1.0971601,0.2876816,0.9316963
-0.5653864,-0.028458416,-0.8309732,-0.88307804
0.8103755,0.5800357,0.731541,0.29574746
-0.06947403,0.8713461,-0.51577115,-1.2499909
0.82815546,0.24949789,0.95043606,0.78771454
-0.4490981,-0.81001,-0.4308806,0.18575794
-0.31304747,-0.35993752,-0.22707975,0.33702034
0.06296988,0.45520997,-0.032664597,-0.44147807
-0.54706305,0.45206589,-0.9773398,-1.2585053
-0.04416357,-1.3041512,0.09848693,0.8962765
0.24861439,-0.48533213,0.40895128,1.394665
0.900482,0.8124565,0.7582182,-0.07327573
-0.7730419,-0.48322433,-0.8269711,-0.27578366
-0.04018274,0.14728844,-0.20010751,-0.6526187
-0.76312023,-0.8095367,-0.75538594,0.43882018
0.41382664,-0.49938822,0.51947033,1.1228262
0.24626736,0.95213413,-0.027595013,-0.8928964
-0.2562675,-1.2976462,-0.14771539,0.58622336
-0.12486826,0.2195127,-0.19343442,-0.26410425
-0.15806958,0.6753906,-0.46379286,-0.954005
0.7025533,-0.5750954,0.80820626,0.9226008
-0.8064533,-0.724552,-0.7856714,0.17072757
0.90501493,0.4278459,1.0026164,0.829139
