0,1,2,3
0.14120562,-0.7114019,0.29655632,-0.47027537
-0.09426134,0.8202053,0.94210947,-0.23136385
0.23316112,-0.840476,0.5828945,-0.8654169
0.20836988,-1.2307467,-0.17518795,-0.33388203
-0.14680356,0.4640733,-0.5726634,0.67983234
0.24201748,-1.1806638,0.32602325,-0.69913673
0.02104912,-0.10614322,-0.15650487,0.031404704
0.23819011,-1.0778093,0.1284396,-0.6430184
0.07046762,-0.812017,-1.0049452,0.42413965
0.009911835,-0.32292074,-0.72792685,0.3875707
0.2391958,-0.91948813,0.33199412,-0.75580025
0.20851174,-1.0472823,-0.03673309,-0.45052904
0.101836644,-0.6797738,0.25555816,-0.30748695
0.2827419,-0.90579945,0.89243245,-1.1600839
-0.009907551,0.46564484,0.033753574,-0.046540648
-0.13411832,0.4584483,-0.923386,0.79377604
0.015202362,-0.67205817,-1.2896692,0.7036394
0.19589138,-0.55541867,0.6363102,-0.8294321
-0.07324863,-0.11130498,-1.0201935,0.7605231
0.02383842,0.49592417,0.64265394,-0.4610913
-0.10241776,0.808171,0.16202459,0.10667992
-0.18038476,1.048587,0.31153697,0.26322576
-0.14776388,0.44485027,-0.5879302,0.7124195
-0.02544672,-0.31477737,-1.0611686,0.66325665
0.19225535,-0.7681396,0.35765082,-0.6639086
-0.16854599,0.27783364,-0.83185375,0.917537
-0.117858894,0.14462118,-0.9384134,0.8292854
0.26293063,-0.9727642,0.77626765,-1.0320076
0.08750273,-0.64282244,-0.71435916,0.20110819
-0.18052346,0.47275186,-0.70286226,0.86643934
0.03484154,0.2976531,0.5323537,-0.43839782
0.025709722,-0.40169996,-0.52558696,0.25850573
-0.10709981,0.27425027,-0.86934626,0.7189951
-0.26528233,0.94768447,-0.35487142,0.8845246
0.19549778,-1.118516,-0.15312985,-0.32256198
0.20253867,-0.6052024,0.5747902,-0.8225951
-0.04815559,-0.42782694,-1.099618,0.78494775
0.13955262,-0.46421856,0.28999832,-0.50971085
-0.30680367,1.3876883,0.6217996,0.49130133
-0.094118126,0.109956026,-0.80704653,0.7052088
0.19430399,-1.3264178,-0.57744193,-0.08771071
0.21237105,-0.4611146,0.8636085,-1.0180854
0.065294676,-0.7322951,-0.7298275,0.28679076
0.012043312,0.4118781,0.64517826,-0.4108261
-0.24085277,0.6517735,-0.7882862,1.0572809
0.027002022,0.5063613,0.54958105,-0.45544496
-0.08285471,0.43085003,-0.63573015,0.4964843
0.026403904,0.454924,0.64863646,-0.44777676
0.14702779,-0.7740144,-0.38235894,-0.12761177
-0.18776348,0.5747886,-0.89612305,0.9389019
0.19275355,-0.33957964,0.83398044,-0.9681946
-0.03145121,-0.12061082,-0.6980547,0.4782484
-0.1317468,0.62871647,-0.25215468,0.45249
0.16063216,-1.277526,-0.7475431,0.09744486
-0.04745602,0.2395882,0.3327681,-0.024482995
0.023131348,0.40641046,0.34815452,-0.3233712
0.1753751,-0.73508835,0.4802568,-0.63871205
0.19090259,-0.80419284,0.3504563,-0.63233894
0.030541852,0.20746599,0.151092,-0.22159219
0.2186664,-0.74814594,0.55540466,-0.82393813
-0.17567635,0.84513134,0.06092018,0.40913442
-0.18068165,0.98841286,1.1346515,-0.07925737
-0.04584437,0.0745771,-0.6078061,0.43965974
-0.2745263,1.2848508,0.17459519,0.600548
0.10024677,-0.51124287,-0.16466731,-0.13598856
0.20304602,-0.74551404,0.3765692,-0.7039175
0.16909406,-1.1295033,-0.6467217,-0.004418969
0.06472361,-0.2065333,-0.08621773,-0.1256424
-0.15080559,0.7717361,0.8356292,0.005672097
-0.1297166,0.26118782,-0.9339608,0.83856285
0.20206809,-0.9507423,0.02234134,-0.46479326
0.1402266,-0.68173987,-0.15719864,-0.24203902
0.14674655,-0.6155402,0.36544424,-0.5252253
0.25572848,-1.1250536,0.5989231,-0.89191854
-0.100719996,0.17788646,-0.50376415,0.55055094
0.15997669,-0.8191084,-0.05463037,-0.31745133
0.18120658,-1.4695729,-1.026544,0.19110373
0.06928508,0.04603587,0.39818227,-0.43709263
-0.1297032,0.3032754,-0.88746,0.7946669
0.18288231,-0.9624856,-0.1842142,-0.31897965
-0.17119369,0.70701987,-0.33340123,0.59055424
0.17462012,-0.9834375,-0.34295836,-0.19847722
-0.2466481,1.0273827,-0.14541677,0.7121891
0.0048559234,-0.14741509,-0.20747083,0.1315054
0.021010902,-0.27379012,-0.70435727,0.3162544
-0.22136971,0.83543885,-0.09844795,0.6393719
0.19958785,-0.7222082,0.61640954,-0.78670084
-0.17773592,0.29630768,-0.9564612,1.0042763
-0.16396874,0.7007342,-0.34079054,0.5817573
-0.08700881,0.10984365,-1.046748,0.76842225
0.06258829,-0.76966614,-0.8005185,0.3375871
-0.14453626,0.9872585,0.88471186,-0.0792363
0.019646592,0.19436629,0.9535538,-0.5051387
-0.24757168,0.97135967,-0.03312564,0.6767491
-0.03556276,0.40245247,0.778188,-0.3010922
-0.32029527,1.3935716,0.16459128,0.7188281
0.21350828,-0.31707114,1.0763841,-1.140741
0.18650872,-0.44783974,0.7051157,-0.86803627
-0.23296094,0.9526248,0.32242975,0.46483865
0.2655808,-1.2118758,0.2830891,-0.75871426
