0,1,2,3
-0.45975286,-0.5018941,-0.053746402,-0.13525265
-0.40914643,-0.8161073,-0.78706557,-1.0481656
-0.8472962,-0.6688058,0.024498567,-0.084927544
1.5629568,0.2863267,-0.08765948,0.34070742
0.8596904,-0.6614283,-0.72721004,-0.6614663
-0.922875,0.3128235,0.5754293,0.5656698
1.0003577,0.37849241,0.14670329,0.24914028
-1.1028936,-0.43864483,0.41212714,0.355204
-1.7267888,0.16094697,0.3533818,0.1438609
-0.8978445,-0.28300798,0.14221074,0.004301667
-0.9555569,0.25182554,0.8720492,1.0328765
-1.5352211,0.15814924,0.5163523,0.42293566
-0.36873597,0.37440273,0.26226798,0.25403512
0.10144892,-0.8664613,-1.0668368,-1.1589088
-0.59655684,0.29664478,0.6029972,0.6259922
-0.64228266,-0.23006016,-0.49274087,-0.6858924
-0.76471263,0.3030272,0.602363,0.70932835
1.5242944,-0.15339929,-0.18883228,0.23789623
-0.9146666,-0.26030415,-0.1868164,-0.39569926
-0.36242408,0.94357926,-0.059607893,-0.052232146
0.40391937,-0.555514,-0.465859,-0.40933293
0.94734895,0.22736448,0.031565502,0.2508149
-0.09717709,0.49011847,0.7301401,0.8783175
-0.6445424,0.16899186,0.31779832,0.17783248
1.2197876,-0.26686174,-0.5062812,-0.30677372
-1.121655,0.5087286,0.076847166,0.021071687
-0.45394498,-0.45481598,-0.31380928,-0.38959444
-0.8670854,-0.6867264,0.029405192,-0.15047091
-0.8672747,0.10869029,0.6866191,0.6939483
-0.5886374,-0.35468262,-0.4117365,-0.57816744
-0.101371825,-1.3367543,-0.429017,-0.45970798
-1.0050619,-0.45709205,-0.03861843,-0.20506299
-0.5985313,-0.3248191,0.07297331,-0.21039641
-0.3380596,-0.67555475,-0.31508154,-0.41136032
-1.0597558,-0.50825596,0.15016633,0.19387324
0.3634848,0.07205349,0.32999283,0.73860925
-0.4171366,0.7327283,0.10625211,0.13428535
-1.465157,0.08580889,-0.33139652,-0.6327224
1.3347816,0.5267583,0.041831166,0.38220033
-0.06088376,0.8318619,0.025929391,0.034792133
-0.7060515,0.98476267,-0.004103273,0.042339332
0.84369814,0.91044134,0.39360508,0.25354415
-0.8513046,0.30982167,0.8716555,0.9619586
-1.108707,-0.09378299,0.37603456,0.25644463
-1.3287685,-0.33318204,-0.1332547,-0.48296702
-0.81282514,0.0134690255,0.038823053,-0.13576528
1.499434,-0.47866905,-0.3789999,0.09746215
0.41075218,-0.9629955,-1.0332792,-1.0823443
0.36292136,-0.59943026,0.07816821,0.5355197
0.7603203,-0.3860196,0.20048541,0.62677777
-0.17288888,0.21186516,-0.42754418,-0.699025
0.6557841,0.34217456,-0.052549735,0.20907947
-0.45078892,0.46757913,0.27239925,0.2345117
-0.6132552,0.19828433,-0.5201983,-0.8324446
-0.23976386,0.45378107,0.57699597,0.6434434
-1.4373894,0.18266937,0.22569828,0.12489797
-0.11872059,-0.45365757,-0.93217367,-1.099848
-1.1375144,0.34950584,0.2912231,0.19452775
0.8036369,-0.35717988,0.18190137,0.66964
0.45646936,0.66658,0.47665584,0.84061235
-0.89647514,-0.22394794,0.06783512,-0.18804455
-0.7905387,-0.61260015,-0.5735035,-0.8929345
0.0031597614,-1.0260718,0.062993474,0.1482739
-0.7033979,-0.7426443,0.34871224,0.43187198
-0.12174839,-0.18736279,-0.63014525,-0.7531611
0.6772939,-0.40408468,-0.8165819,-0.76429707
-1.3019648,0.062614426,0.47466752,0.38707262
-0.5674196,-0.6875415,-0.5014382,-0.6707098
-1.3996875,-0.07183793,0.16719435,-0.05814314
-0.78145486,0.06515196,0.3970133,0.29947218
-0.60477895,0.24998368,0.7650623,0.87309223
-1.1448426,-0.24577188,0.024159998,-0.2812435
-0.7795823,0.32457426,-0.25196847,-0.5187869
-0.12112552,0.47073954,0.70000726,0.9061349
-0.713442,0.3680612,0.19186313,0.047950327
1.57357,-0.06809744,-0.3460502,-0.023265973
0.8542079,0.28524813,0.16816083,0.2166827
-0.6010607,-0.373473,0.2488668,0.31239635
-0.9588788,-0.056437045,0.031455427,-0.22108585
-0.864145,0.75580484,-0.093595594,-0.1902093
0.9114555,-0.9087547,-0.6834316,-0.5418205
0.55714655,-0.014653623,-0.44847685,-0.41873097
-0.39238334,-0.2980482,-0.8151606,-0.98375577
1.3829854,-0.35853708,-0.59139806,-0.33718663
0.9600168,0.45165628,0.10327736,0.21803217
0.49185044,-1.0793542,-0.6911159,-0.7342578
-0.6824624,-0.3271675,0.47828773,0.5037564
-1.1814172,0.32964516,0.34671408,0.21664685
-0.15170401,0.9453714,-0.01205723,0.035303995
0.91857004,0.13343573,0.16287625,0.21220668
1.0283926,0.40341592,0.21727908,0.8057465
-0.12036079,-0.7084687,-0.6881518,-0.8607456
-0.150962,0.05585444,-0.4311682,-0.59109694
0.7275839,-0.49265242,-0.08381212,0.11876711
0.9454875,0.27582964,0.298118,0.9614207
-1.0075989,0.054215193,0.07394964,-0.13903424
0.9314445,0.68273497,0.17487699,0.2849338
-0.64426774,-0.079363555,-0.12721163,-0.359119
0.8397932,0.73253274,0.3490888,0.7642924
0.114581555,0.91176915,0.06562956,0.22570565
