0,1,2,3
-0.8378426,-0.84524804,-1.0033132,0.12841864
-0.16907047,-0.20141791,-0.7662346,0.53009117
-0.9689465,-1.0780681,-0.63263345,-0.46008375
-0.11082435,-0.10090361,0.26404506,-0.5540861
-0.2916298,-0.2397315,0.834796,-1.3958898
0.53552747,0.4800718,-0.23515028,0.8929541
0.05895032,0.14584412,0.7566846,-0.84304726
0.27669793,0.36725587,1.0628319,-1.01171
-0.22665077,-0.1964597,0.5681305,-0.9644588
-0.5782876,-0.6158607,-0.38100508,-0.26766267
0.63551265,0.5538275,-0.17637661,0.901809
0.38054246,0.47563013,0.61184335,-0.29590228
-0.27100855,-0.29588386,-0.35428566,0.035266235
0.43431342,0.43060282,-0.5548943,1.062791
-0.7851294,-0.86701727,-0.6963373,-0.10548571
0.5810926,0.72907007,1.0834548,-0.6241336
0.11292772,0.1337916,0.6495729,-0.7096082
-0.33027452,-0.3357253,-0.115381,-0.24714378
-0.1288992,-0.16716842,-1.1398587,0.99917936
0.015609771,0.09062778,0.40254092,-0.4449593
-0.44299507,-0.41987273,0.60325575,-1.2926561
0.66727746,0.8097213,1.2374058,-0.69647825
-0.23766269,-0.25677055,-0.24267943,-0.06819776
0.65449846,0.8075574,0.8761855,-0.32656947
-0.5897586,-0.61788785,-0.1599044,-0.53476524
0.24683978,0.32583323,0.27702165,-0.002737701
-0.49430078,-0.5590296,-0.7633406,0.20847854
0.60314906,0.50382304,-0.26327097,0.96413815
-0.19319396,-0.15208033,0.30312723,-0.6912838
0.5822091,0.49628678,-0.28569654,0.99998415
-0.1316123,-0.03285928,0.8837077,-1.1668087
0.43710124,0.46291056,-0.31670508,0.74106765
0.31298774,0.28721163,-0.33952475,0.5308389
0.69853395,0.59924155,-0.3407609,1.1530678
-0.80622596,-0.8559848,-0.046918415,-0.912928
-0.374044,-0.40097234,-0.7757357,0.4550251
-0.7948265,-0.86308986,-0.3124128,-0.6003828
-0.36446282,-0.3267331,0.2601024,-0.7423532
0.52662385,0.6697751,0.87150615,-0.37343433
0.3909837,0.50911903,0.87791425,-0.6902189
0.5771882,0.52360785,-0.047674417,0.67466104
0.55538607,0.51411176,-0.21162546,0.976645
0.23214902,0.32463896,0.5319166,-0.33528098
0.39782536,0.43327746,-0.3833166,0.8495326
-0.5032473,-0.4886442,0.37209702,-1.0914557
0.08450036,-0.0009420719,-0.15370527,0.24339019
0.67743427,0.75553554,0.44813943,0.20910478
-0.38891053,-0.396153,0.4735641,-1.2348447
-0.47591937,-0.49249777,-0.4929241,-0.18197438
0.04253882,0.13505013,0.7955113,-0.9083909
-0.04779412,-0.05856757,-0.43166342,0.4131188
-0.116117716,-0.08595186,-0.8509721,0.8311858
0.30087668,0.37914467,0.22762632,0.028220475
-0.4575615,-0.45844898,-0.004682541,-0.52088416
0.9706688,1.0564975,0.6510034,0.33682534
-1.0868607,-1.1879479,-1.0285807,-0.16838968
-0.9706243,-1.0974027,-0.5405998,-0.553035
0.5654277,0.5164981,-0.27232444,0.96365404
-0.14077735,-0.16832334,-0.74570876,0.58853996
-0.26194525,-0.28754973,-0.5018646,0.24050856
0.8298021,0.75283355,-0.20290783,1.1707066
0.28514278,0.22855172,-0.73455435,1.0846783
0.15064822,0.19798599,-0.28536168,0.48203212
-0.62573797,-0.6388848,-1.1442485,0.4476537
0.37605923,0.40140823,-0.522982,1.0422223
0.04555258,0.042712055,0.17133093,-0.13264194
0.4470067,0.5858073,1.0184188,-0.68488324
-0.11352009,-0.056930117,0.54808825,-0.8018143
-0.8071263,-0.90101373,-0.6744994,-0.21724284
-0.4443453,-0.45975223,-0.46385622,0.00023142993
-0.28576946,-0.26061687,-1.0162325,0.7570344
-0.2867105,-0.24008524,0.5655993,-1.0467687
-0.039722547,-0.071678676,0.2373721,-0.3203191
-0.21217307,-0.16492656,0.5300948,-0.89015293
-0.47257632,-0.47945234,-0.5330089,-0.11207527
-0.26302236,-0.25488362,0.5583123,-0.98569953
0.5297059,0.64339864,0.4871884,-0.018202484
0.13161005,0.12036409,-0.8653999,1.0668288
0.51918817,0.6639546,0.6051977,-0.1106593
0.96873,0.94716305,-0.19867855,1.2237611
0.21253334,0.1892459,-0.619664,0.9256202
-0.74545574,-0.7491347,-0.13686271,-0.67521286
1.0081288,1.1416955,0.80700046,0.15320563
-0.5158072,-0.53181493,-0.74079984,0.14234418
0.31890726,0.34472188,-0.27778566,0.61535144
0.29357374,0.29512632,-0.26698688,0.5614798
-0.16449904,-0.10857659,0.9533636,-1.4073616
-0.54770327,-0.5940404,0.23811477,-0.9484023
-0.64355344,-0.7012769,-0.14530328,-0.55877364
0.17383067,0.1282656,-0.17021629,0.27557656
-0.24821869,-0.18919487,0.5471131,-1.0204558
0.46450502,0.5733955,0.8862155,-0.4199114
0.31458992,0.3749788,0.11657481,0.063217565
0.3537243,0.4115323,0.64929134,-0.27024886
0.28719455,0.29165322,-0.07766585,0.28550953
0.47212392,0.55603695,1.0203302,-0.6743213
0.55348474,0.55168396,0.364344,0.15047216
-0.41091704,-0.4535596,-0.69742835,0.30288547
-0.73782885,-0.78815746,-0.86617374,0.13185343
0.5617879,0.49119595,-0.40262502,1.0369966
