0,1,2,3
0.33029005,-0.27718765,-0.93496037,-0.6517266
-0.0029729307,-0.24635476,-0.3184439,-0.15759182
0.39891812,-0.52013,-1.2408874,-0.7687825
-0.4231686,-0.18347758,1.0614705,0.9465245
-0.18461983,0.23380065,1.1611735,0.8539802
-0.24458155,0.30799025,0.8637387,0.5350777
-0.06164317,-0.46395004,0.5292852,0.6175518
-0.34052223,-0.19940835,0.690603,0.67081046
0.19090864,-0.2981444,-0.7912822,-0.48885384
0.2280406,-0.33657044,-0.8063092,-0.52581465
0.23895046,-0.36025995,-0.8488083,-0.49620053
0.2847682,-0.44521445,-1.0202886,-0.6034652
0.21088475,-0.2751128,-0.8217349,-0.5310253
0.23135033,-0.3552389,-0.7900989,-0.47868535
-0.15863371,0.4417336,0.7028763,0.41685212
0.37977484,-0.6068345,-1.1730211,-0.64859664
0.059250116,-0.11548483,-0.20809615,-0.13526139
0.25954923,-0.4634512,-0.8695648,-0.48788258
0.04811737,-0.39891988,-0.37809718,-0.13443339
-0.0567894,-0.60190946,0.08634734,0.35648692
0.3086137,-0.46835667,-1.0778117,-0.63869226
0.42018571,-0.49717325,-1.2386284,-0.8007555
0.25383553,-0.3290028,-0.86804795,-0.55864847
0.22745213,-0.3161344,-0.8876648,-0.5535331
0.07889646,-0.41903496,-0.1979413,0.006944917
-0.30593005,0.35556632,0.72810614,0.3369958
0.21200332,-0.39185137,-0.82200694,-0.46349832
0.14102012,-0.38747096,-0.27265656,-0.031650588
-0.29200727,0.017819136,0.97993594,0.84409237
-0.4644971,0.14745015,0.3150701,0.12563469
-0.27342635,-0.3358721,0.7052463,0.71153915
0.10110423,-0.17599928,-0.5891472,-0.3709405
-0.21967173,0.5498552,1.1067674,0.69040227
-0.38658154,-0.37219173,1.1418314,1.0403949
0.103806555,-0.40175945,-0.19271195,0.008137971
0.23133335,-0.67927295,-0.86788845,-0.38466874
-0.24248551,-0.43548483,0.7981759,0.78406584
-0.2585731,0.36629128,0.48364338,0.3884604
0.003684789,0.007876813,-0.18859577,-0.18531331
0.21445715,-0.40887976,-0.7153778,-0.3752885
0.064041585,-0.5279297,-0.2697354,0.03569861
0.13095793,-0.6063275,-0.5841886,-0.18914568
-0.2559146,0.41545972,0.42592403,0.024295315
0.17445931,-0.39677757,-0.6279121,-0.31876704
0.06746277,-0.5567542,-0.23676968,0.055904344
-0.20948014,0.1582486,1.0246272,0.7707192
0.052712888,-0.16390836,0.16324912,0.23177446
-0.15590505,-0.47570056,0.6872926,0.7193092
0.233547,-0.29478675,-0.8210869,-0.5155302
-0.0006277263,0.2801457,0.15979147,0.03591367
-0.11395934,0.008783758,0.6349789,0.5060768
0.25719705,-0.39381838,-0.87686205,-0.5319675
-0.3643324,-0.61148745,1.3247415,1.3248495
-0.33228612,-0.14054221,1.0162952,0.9465133
-0.2745367,0.41756505,0.3695488,0.09444848
0.17420062,-0.12024081,-0.65180504,-0.50129986
-0.105054915,0.26094705,0.48324034,0.29131386
-0.036448777,0.4279329,0.670713,0.36008292
-0.11922036,0.2245734,0.6463181,0.4805166
0.29635277,-0.40092492,-1.0305456,-0.63910365
0.28620264,-0.4090765,-0.9896363,-0.610291
0.13264582,-0.33515543,-0.43295372,-0.19418132
-0.2713613,-0.21483558,0.6975698,0.69891405
0.44870523,-0.63104254,-1.4280084,-0.8380531
-0.17970136,-0.31581205,0.5763451,0.5552098
0.3324695,-0.5232216,-1.0791736,-0.6289332
-0.2732885,-0.5082193,0.8075006,0.9325081
0.123550594,-0.08414185,-0.4835112,-0.4043949
-0.118233725,0.16633007,0.1814273,-0.04341516
0.3729122,-0.55821514,-1.2085367,-0.7035159
0.11021647,-0.17640549,-0.42472237,-0.2547089
0.31322554,-0.3917042,-1.0592525,-0.67121327
-0.08080189,0.020545542,0.32839495,0.22796918
0.30025694,-0.53982,-0.960255,-0.5130743
0.10901284,-0.3337918,-0.1605401,-0.0012264326
-0.12891534,-0.08401632,0.8855149,0.7467245
-0.18536623,0.38568223,1.0894363,0.6950233
-0.010638207,-0.011132598,-0.12257451,-0.08819702
0.048783094,-0.06716454,-0.33827734,-0.22439927
0.14341283,-0.4773575,-0.31018907,-0.061220407
-0.07316628,-0.07042235,0.19228883,0.19176237
0.22234032,-0.4597612,-0.70831084,-0.37262204
0.13695523,-0.13892823,-0.61063695,-0.43899056
0.27563205,-0.32149452,-0.7700069,-0.43800697
0.26855877,-0.39387804,-0.98874664,-0.59661365
0.115249395,-0.2468161,-0.11030948,0.03237047
0.30069223,-0.39493275,-0.9957943,-0.60569215
0.23602024,-0.33385015,-0.6757306,-0.38738304
-0.106925994,0.4208314,0.62000537,0.33879018
-0.005595714,-0.23619181,0.05461985,0.11912773
0.2446644,-0.67525405,-0.8880755,-0.40293664
-0.0030211508,-0.018950313,-0.09482315,-0.06601629
-0.44374055,0.23662056,0.31412262,-0.19789335
0.11695528,0.076119035,-0.112226725,-0.12658837
-0.008103669,-0.22247303,0.49767947,0.50841534
0.22153273,-0.27525216,-0.72735167,-0.48327187
0.21339461,-0.33950615,-0.85873306,-0.5180172
-0.029870316,-0.3322925,0.099440515,0.19675536
0.13888481,-0.031540602,-0.17912436,-0.11301339
0.117468804,-0.28335047,-0.41638517,-0.2155565
