0,1,2,3
0.11844051,-0.9605533,0.5532473,0.19779885
0.81698495,-0.29368246,1.0246961,-0.5342916
-0.037961572,0.6371993,-0.3470261,-0.17836237
-0.02055037,-0.41472036,-0.018214956,0.62843955
-0.5998457,1.0542036,-1.0747745,-0.09724879
0.81455237,0.5737673,0.7072086,-0.86830807
0.88453156,0.24414478,0.91878384,-0.8100705
-0.99701256,-0.34969738,-0.97910017,0.6675427
0.49616903,-0.6173569,0.8164651,-0.1422596
0.60372543,-0.9603931,0.96561223,-0.065555006
0.6007476,0.13540068,0.6507804,-0.5942848
0.5605792,-0.25908378,0.7380229,-0.36495006
-0.37976503,0.9394988,-0.7690316,-0.14102149
0.09565976,-0.06502423,0.14749387,-0.2748348
-0.37601772,0.42863923,-0.60034895,0.024988085
-0.30004418,0.46783346,-0.59737444,0.21895024
-0.7249226,-0.5721256,-0.64810246,0.6717893
-0.41838974,-1.2569101,-0.021067485,0.6905789
0.32728374,1.2778229,-0.10256401,-0.7520709
0.22724599,-1.0212104,0.69686776,0.1091764
-0.34436756,0.5596223,-0.60656023,0.05060494
-0.34075123,0.6102427,-0.6866827,0.13975155
0.77318126,0.41983148,0.6935987,-0.7329267
-0.48400736,0.5972667,-0.88494563,0.21051677
0.032505214,0.41094428,-0.12340183,-0.121712565
-1.0030847,-0.49033114,-0.95027155,0.8086177
0.6810694,-0.65180373,1.0276692,-0.42333376
-0.0768725,0.94441575,-0.51253885,-0.22894526
0.10534942,1.1397276,-0.29069623,-0.5219777
0.86099917,-0.13742803,1.0132451,-0.660339
-0.16195433,1.1749967,-0.6169379,-0.3619039
0.19499582,0.9533403,-0.15533872,-0.49117643
0.37780255,-1.0078902,0.81426054,-0.031207383
0.054962426,1.1286786,-0.38206145,-0.4762624
-0.8441515,0.62768817,-1.2100558,0.2079801
-0.31032375,1.1140162,-0.8725053,-0.12842104
0.016826838,1.350193,-0.49294806,-0.5677043
-0.6836201,-0.74069154,-0.51260483,0.59684026
-0.66166955,0.35284507,-0.9566661,0.27580664
0.21228069,-0.95187247,0.6247147,0.113809586
0.29583067,0.83971334,0.019837901,-0.56394744
0.5566322,0.8724519,0.27079988,-0.6854286
0.56321627,0.7779618,0.33638686,-0.768644
0.008885384,-0.71284866,0.20400017,0.42039922
0.47323507,0.7187401,0.21182618,-0.55468726
-0.7206502,-0.55873936,-0.60065943,0.56138015
0.3333907,-1.3152392,0.8331534,0.10390797
0.2864949,-0.80199945,0.61072963,0.02728942
-0.8614911,-0.013998186,-0.96553737,0.59882796
0.368944,-0.2848273,0.55379164,-0.08180913
-0.34742004,-0.28532016,-0.34398413,0.3577768
-0.27133247,1.5123863,-0.90683293,-0.5099581
-0.6203097,-0.10430472,-0.62124836,0.29764432
0.4557495,1.0908144,0.14132413,-0.8556199
0.5202067,-0.63902706,0.82237893,-0.19199759
0.3006217,0.20762384,0.30952173,-0.37964624
-0.10065672,0.5296774,-0.39676875,0.013899177
0.4755879,-1.0238919,0.82628745,0.12339288
0.7381397,0.08541571,0.8057181,-0.6341766
0.34198076,-0.9632472,0.692381,0.24132603
-0.09396911,-1.2748871,0.4101901,0.40446493
0.6751199,0.72520435,0.5207677,-0.88182783
-1.1394678,-0.1459463,-1.2526553,0.7080296
0.38768607,-0.3187232,0.5703208,-0.097061396
0.62629324,0.88967735,0.40323025,-0.80895567
-0.0055312216,0.9568765,-0.34806865,-0.41821748
0.47474748,0.21674171,0.47731525,-0.35163188
0.31331402,-1.0618812,0.6963362,0.28432265
-0.052377686,0.726269,-0.35914883,-0.24071616
0.53687054,0.3321016,0.4922619,-0.4676895
-0.82727367,-0.4080088,-0.7947909,0.67213744
-0.6926533,0.57423615,-1.0166545,0.14322847
0.75923866,0.96724683,0.48335528,-1.0450536
-0.85526544,-0.41060668,-0.7718297,0.6467215
0.005342692,-0.52072275,0.13276038,0.23207217
0.32495826,0.23450556,0.3131793,-0.29629803
0.0028841496,1.1398733,-0.41438782,-0.52907205
0.5282399,-0.61156607,0.8467557,-0.20726466
-0.07255359,0.93740654,-0.3881182,-0.42276132
0.4052273,-0.851574,0.7544745,-0.1278018
-0.49213842,-0.6175255,-0.34502298,0.5691589
0.5999909,-0.60085416,0.9236085,-0.2730587
0.32191098,-0.77288824,0.67768615,-0.025929093
0.08880758,1.2997683,-0.38139668,-0.5597209
-0.24232106,0.8551715,-0.6439456,-0.083622575
0.45196295,0.66209453,0.29624647,-0.5322479
-0.7557989,0.68947643,-1.1532631,0.18510973
-0.9519885,0.13300362,-1.0900378,0.4208545
0.8462629,0.20716202,0.87266976,-0.742074
0.26703435,-0.93649036,0.56791764,0.2523086
0.59628505,0.5572331,0.4680618,-0.6497183
-0.23118329,-0.19042966,-0.20951244,0.3949829
-0.6137469,0.85675526,-1.0528309,0.06551725
0.6206924,-1.1191661,1.0400312,-0.06668013
-0.2926227,-0.35210538,-0.20163643,0.2587986
0.406627,-0.70195997,0.74387133,-0.11667916
-0.4849701,-1.3693186,-0.04552141,0.63052756
-0.19734466,-0.19255827,0.032750383,0.2929237
0.066818595,-0.9843185,0.5023372,0.222213
0.47080213,0.16371517,0.5454709,-0.4687959
