0,1,2,3
-0.750615,-0.5114432,0.7350623,0.040410936
-0.2883793,-0.36741287,0.79171616,0.5508132
-0.094218805,-0.08979112,0.4228254,0.5578495
-0.5365019,-0.26954132,0.08292478,-0.47160405
-0.58205855,-0.34114534,-0.15311599,-0.9716971
0.44273168,0.27458352,-0.5233188,-0.30456614
-0.94471,-0.6704188,0.82390755,-0.12840778
0.38820404,0.21218206,0.37176013,1.0952674
-0.91353476,-0.6659271,0.69442755,-0.25470382
0.39482945,0.1637654,0.3772658,1.113433
0.33951175,0.21239188,0.21922463,0.7968786
-0.4459496,-0.30277264,-0.28570104,-1.1341022
0.19407149,-0.12621123,0.5629199,0.7825277
0.62695485,0.5779544,-1.0815954,-0.6233481
0.55616564,0.41094586,-0.98649806,-0.77770066
-1.1367298,-0.8248214,0.7708909,-0.5462744
-0.5533577,-0.5624401,0.6152274,-0.12585206
-0.51877946,-0.6790007,0.7214996,-0.14088953
0.25271538,0.061457753,0.33445245,0.68416214
0.0646327,0.2097794,-0.76268786,-0.98689926
0.33697706,0.39543378,-1.2328465,-1.1674736
0.01353018,-0.0097414255,-0.61135274,-1.0065095
-0.21910636,-0.4274156,1.0247264,0.8908063
0.6279512,0.4797001,-0.3109631,0.5231961
-0.5441717,-0.44630438,0.67370874,0.16997337
0.31626943,0.31353945,-0.9933678,-1.0124955
-0.8648082,-0.6958558,0.875364,-0.04726111
0.7937354,0.4140208,-0.14427853,0.8069117
-0.26576805,-0.20879495,0.42710358,0.20350236
-0.7194521,-0.3736583,0.49094874,-0.1473099
0.4237642,0.13943714,0.46035457,1.1240568
-0.19534405,-0.19200784,-0.24664089,-0.7493452
0.18449944,0.10764143,0.32516295,0.8151381
0.12672627,-0.028574854,0.4906401,0.78279734
0.55269724,0.2873659,0.0011361241,0.7284467
0.27440965,0.46030378,-0.5233187,-0.2705089
0.30611816,0.1375992,0.21476704,0.67455757
0.45282763,0.31201455,-0.9963628,-0.94787896
-0.4345746,-0.35619813,0.61198205,0.24319151
0.76213485,0.4291331,-0.07408506,0.9599166
0.59190875,0.28642684,0.17838591,1.0768373
-0.7560369,-0.5985654,0.97411174,0.28540286
0.488923,0.43766963,-0.8519416,-0.39153263
-0.21592505,-0.22740674,0.119754255,-0.26206586
-0.7291713,-0.581273,0.4855798,-0.46473035
-0.5638565,-0.4361601,-0.10027796,-1.0918683
-1.2755256,-0.7710828,0.6540285,-0.766991
0.38922298,0.4365624,-0.728806,-0.5466411
0.7634768,0.4074686,0.2515542,1.4095091
-0.30702096,-0.33623105,0.2156766,-0.25194922
-0.3639549,-0.32831287,0.6117129,0.28574643
0.176659,-0.033756465,0.54274756,0.9286238
0.5265833,0.26253372,-0.6652779,-0.32543746
-0.27556795,-0.18911189,-0.6002399,-1.3281742
-0.39311522,-0.4206255,0.83841044,0.52654874
0.59553194,0.42547458,-0.022448778,0.9104228
0.49476916,0.40210178,-0.4770451,-0.09267393
0.5492503,0.35978487,-0.18494505,0.45726958
-0.31556594,-0.1433447,-0.47410542,-1.165273
0.2998808,0.009819239,0.35714954,0.6465341
0.741191,0.33735463,0.24095452,1.2226505
0.5657578,0.49731445,-0.29727212,0.546636
-0.58946395,-0.5638779,1.0857801,0.59999526
0.30085912,0.16199797,0.2367112,0.80095303
-0.7740252,-0.6893801,-0.029024035,-1.4639331
-0.3905344,-0.28667146,-0.07528961,-0.6968428
0.6266925,0.32921663,0.2442475,1.1393332
0.24363048,0.07050091,0.5541474,1.1921821
0.769532,0.480088,-0.19187748,0.76749074
0.47663575,0.54162914,-1.0445447,-0.707394
-0.32206547,-0.18453926,-0.383839,-1.1195872
-0.12291236,0.10329771,-0.64565057,-0.89853597
0.3008288,0.07933757,0.5426497,1.1341716
-0.08642571,-0.042107046,-0.1521422,-0.25316644
0.15130615,0.052800596,0.16988146,0.4240621
0.33970565,0.37507576,-1.1582534,-1.1078409
0.061521113,0.0020552278,-0.06859064,-0.095983386
0.61270326,0.33836958,-0.08304551,0.701643
0.5443152,0.4435683,-0.14685929,0.61857057
-0.9917153,-0.7404825,1.151598,0.25358725
0.66030777,0.4355298,0.010672748,0.97855246
-0.695985,-0.82503587,1.4169884,0.67226505
0.5469876,0.3831714,0.010094583,0.7914854
-1.4386948,-1.0243044,1.1071403,-0.45546788
-0.28754425,-0.14423364,-0.17450166,-0.7002858
0.32643718,0.21394624,0.04664153,0.5328871
0.4471683,0.3503515,0.05853641,0.8099096
-0.40953827,-0.3083114,0.19270974,-0.32748258
-0.2674523,-0.24103272,0.23083287,-0.12336522
-0.66606927,-0.6798256,1.1031642,0.41439947
0.6486014,0.4057514,0.08119893,1.1024388
-0.5711152,-0.33943522,0.31814766,-0.220635
-0.3744111,-0.26718175,-0.4140644,-1.225537
-0.34190273,-0.18564016,-0.47905132,-1.1932206
0.5648963,0.3448467,-0.036219478,0.7715231
-0.27254456,-0.16758859,0.41770703,0.25472644
-1.042091,-0.67588216,0.734281,-0.36181957
-0.1756875,-0.22057009,0.5411592,0.4336429
-0.67510253,-0.49306327,0.6495051,0.03282708
0.42953545,0.07195237,0.44252044,1.0533305
