0,1,2,3
0.8489975,0.07587886,1.2023675,0.5457623
0.22673927,0.09537077,0.20762122,0.72228134
-0.10566519,0.06622106,-0.3006493,0.55864084
-0.7147976,0.026675776,-1.0847726,0.15516159
0.29412085,-0.0774055,0.4467633,-0.2626788
-0.3955574,0.18219659,-0.793081,1.1385431
0.116611525,0.20826098,-0.08668989,1.3727591
-0.4611029,-0.13483712,-0.50178146,-0.871989
0.35633576,-0.12922154,0.61436605,-0.5707798
-0.48681277,-0.11647616,-0.6229323,-0.61027366
0.63718295,0.10268453,0.80735284,0.795455
-0.4676835,-0.07010412,-0.69406444,-0.26645818
0.16709349,-0.33906463,0.48377275,-1.8185985
-0.35755253,0.18074352,-0.7478379,1.1631494
0.86194324,0.07808517,1.2713723,0.46392158
0.1248246,-0.3130585,0.3965927,-1.683874
0.45360106,-0.13046071,0.78377765,-0.6409364
-0.696904,0.027033627,-1.0967618,0.24942514
-0.4356218,-0.00076919794,-0.6633692,0.057997257
-0.17821582,0.13218862,-0.48238242,1.0185623
0.18162608,-0.3213225,0.45258236,-1.6591762
-0.12660693,0.19778243,-0.39472568,1.2331755
-0.025669202,0.21697304,-0.26865754,1.3758874
0.77529633,0.11872566,1.0413873,0.82329667
0.64753556,0.10927737,0.7972106,0.84445167
-0.16103993,-0.29101574,0.032390267,-1.6929836
-0.86282974,0.076400265,-1.3565565,0.42152312
0.4341796,-0.1687802,0.6845362,-0.72654736
-0.7041721,-0.005135596,-1.0604453,0.045822054
-0.5072014,0.10936117,-0.8810375,0.7406417
0.04190571,0.093358666,-0.17854553,0.8723719
0.5537769,0.0013852566,0.7000461,0.29550472
-0.7003119,0.011856273,-1.0046837,0.0003735721
-0.62556094,-0.014461935,-0.9803921,0.06588349
0.20682898,-0.1608701,0.4611704,-0.8226011
-0.44239575,-0.08418037,-0.6504241,-0.31967953
0.6609754,0.062221587,0.8543426,0.63152003
0.50842875,0.03582856,0.72590303,0.3432593
0.027774557,0.12514919,-0.1379467,0.9202713
0.6436136,-0.010278791,0.94995993,0.058661133
-0.0016171336,-0.16922067,0.07771586,-0.79586613
-0.36188948,-0.010232359,-0.5270708,0.052439064
-0.7855179,0.025877953,-1.1891366,0.16656068
0.04458768,0.16562611,-0.14808372,1.1320076
0.90392816,0.05652958,1.2633306,0.50335014
0.75842774,0.10178256,1.0338228,0.69010437
0.47362173,-0.040765956,0.75791,-0.14803615
0.4704153,0.1313839,0.47702026,0.99928224
0.049307846,-0.062341876,0.14647326,-0.31537056
0.026738599,0.039230347,-0.048836976,0.38378945
-0.58660424,-0.036839157,-0.87532413,-0.10516548
-0.6875617,0.106024474,-1.0633976,0.55230844
-0.87008387,-0.0017351508,-1.2624822,-0.08668932
0.5820558,0.17911595,0.6509784,1.2077863
0.46324432,-0.069060996,0.72871774,-0.25663581
0.78695196,0.08206236,1.0331753,0.6974411
-0.7011943,-0.01621139,-1.0339202,-0.06900385
0.33387953,0.13815233,0.3024205,1.0366358
0.10638539,-0.13198885,0.31041655,-0.6638454
0.5407053,-0.023954421,0.7598053,0.10798457
0.17735095,-0.24520795,0.43617696,-1.282986
0.58348125,0.13430807,0.6839677,0.9858041
0.653015,-0.014025569,0.9651749,0.10311195
0.49023187,0.07559842,0.5974227,0.6292039
-0.1808073,0.09091464,-0.39524537,0.6505016
-0.18439637,-0.113364235,-0.1771299,-0.53520274
-0.6951056,-0.04229635,-0.95314324,-0.30032542
-0.59482294,-0.116251916,-0.7706311,-0.6681285
-0.39366174,-0.1997385,-0.41224152,-1.1179512
0.03164625,-0.13220266,0.07639213,-0.57215834
0.6567832,-0.05649823,1.0304344,-0.2427653
0.8238337,0.109990984,1.1185445,0.7290325
-0.17691804,-0.17530592,-0.05531478,-1.0756006
-0.65948945,0.05012177,-1.0601963,0.38472536
0.551124,0.09524855,0.63097763,0.8250356
0.23616318,0.12291795,0.11161148,0.98025453
-0.21903174,-0.19546244,-0.15072492,-1.0543194
-0.56796557,-0.044999346,-0.8138461,-0.18910004
-0.5060286,0.0076379925,-0.79079115,0.1565012
-0.848241,0.038540393,-1.252453,0.1486322
0.31581098,0.090562075,0.35756567,0.697979
-0.6307437,-0.06536369,-0.86314404,-0.38668895
0.82458764,0.11297965,1.1139016,0.8034296
0.21385455,0.012271464,0.299702,0.14619073
-0.09268205,0.14479378,-0.29941416,0.957181
-0.018462539,-0.2749417,0.2003174,-1.5036393
-0.37799186,0.015820801,-0.60449463,0.16705558
-0.14188834,-0.07486393,-0.11016193,-0.4253265
0.79603297,0.082423195,1.0581021,0.6676576
-0.18377887,0.1802065,-0.51393723,1.2376361
-0.5393155,-0.0010268688,-0.8842739,0.16755167
-0.084288135,-0.22795135,0.07388335,-1.2325447
0.035996422,0.042947933,-0.0540829,0.43883362
-0.40350568,0.13274461,-0.7466061,0.8451128
0.10985148,-0.28972292,0.3825896,-1.5990424
-0.4861496,-0.043944463,-0.645416,-0.24624181
-0.6949542,-0.14723662,-0.8613008,-0.92154914
0.26925042,-0.29641503,0.5066264,-1.4063005
0.20988725,0.13304535,0.10390833,1.0211029
0.049188152,0.1376805,-0.17369011,1.0954835
