0,1,2,3
-0.2730276,0.22622715,0.7392841,0.49946713
0.97295964,0.34208977,0.4499781,0.718613
-1.4259058,0.15777771,0.74602735,-0.3321294
0.8998368,0.18224597,-0.03480029,0.4186083
0.59731984,0.03874074,-0.8636701,-0.26866075
-0.41613013,-0.19531605,1.0639207,0.36466298
0.66861594,-0.026639007,-0.93879664,-0.29699448
-0.9322623,0.2200368,-0.23308334,-0.51912224
0.4643199,0.25867432,-0.5466571,-0.066708595
-0.74932456,-0.0727037,0.7201817,0.14589408
-0.39214802,-0.38329715,-1.1193376,-1.0519778
-1.1888587,-0.1864633,0.670437,-0.16634831
0.7820841,0.23402995,0.9544078,0.82070017
1.100528,-0.21560362,-0.5849675,0.121279895
0.26025036,0.17957906,1.230549,0.83486784
-0.33973485,0.03662899,-0.66362494,-0.61268604
-0.79905665,-0.121633254,0.9130374,0.078583926
-0.7129022,-0.09518852,1.2187402,0.22080064
1.1915772,-0.22176263,-0.86556613,-0.05598831
0.06430158,-0.022023387,0.65370387,0.41527754
1.1165824,0.01913654,-0.70480955,0.12444875
0.9778482,0.12151724,0.046104193,0.48789367
-0.2872713,0.00947769,-1.1299051,-0.8673749
-0.84689784,0.04472418,-0.74801534,-0.8693547
1.0535679,-0.27814078,-0.41620684,0.11205977
-1.3797371,-0.17592314,-0.17513254,-0.9670503
1.1705099,0.010981098,-0.29400286,0.29831904
0.6629671,-0.21835211,0.31760857,0.43190047
0.10379571,-0.18369839,-0.1611776,0.002347201
-0.4500728,-0.26722306,0.120262265,-0.30279252
-0.77610695,0.21554866,1.2977724,0.3009659
-0.58690286,-0.15422109,-1.2148389,-1.1327271
0.55294573,0.22312322,0.86521363,0.8854104
-0.87037385,-0.13364747,0.6641684,0.012122691
1.1468289,0.16826713,-0.5443738,0.21856909
0.64640844,-0.05227434,0.07497302,0.32506138
0.58744276,-0.2615745,-0.68636656,-0.20754936
0.91916955,0.025681652,-0.4223256,0.17031607
0.68222594,-0.022125013,-0.953148,-0.3456252
-0.6096973,-0.11714732,-1.1131935,-1.0464467
0.8703122,-0.34964418,-1.1282184,-0.49152586
0.35900655,0.24675462,0.7094047,0.691309
-1.0567516,-0.22888154,0.10160042,-0.5244614
0.5292108,0.05452358,-0.61059827,-0.086090356
0.76419234,-0.05533371,-0.20831388,0.2796303
-1.4283494,-0.0677213,1.021775,-0.2150701
1.3517987,0.06851255,-0.44461077,0.20679596
-0.3589505,0.24780029,-0.5011463,-0.44211254
-0.15666574,-0.05294227,-1.3451363,-1.01977
0.9564235,-0.31595975,-1.0630894,-0.27999774
-0.9137449,-0.26497018,0.5821215,-0.2485185
0.13232988,-0.08798345,-0.63360584,-0.23442778
0.5160469,0.28227776,0.8807709,0.80152404
-0.3887897,0.25868756,0.7707602,0.4509155
0.22240612,0.34043813,1.1168038,0.8542541
0.4036595,-0.50045246,-0.63393974,-0.40906635
-1.4480757,0.0102491155,0.39452788,-0.4807811
0.4961011,0.089423195,-0.106140286,0.23191178
0.31595662,0.4039662,0.52764994,0.5845922
1.0105013,0.0898234,0.4155961,0.7310567
0.8161316,-0.13385388,-0.53749675,-0.021339118
0.18341398,-0.31218338,-1.18458,-0.7232152
-0.76312053,0.007245794,-0.7473974,-0.8249179
-0.23493278,-0.391927,-0.20302087,-0.27015164
-0.98138714,-0.28885219,0.75183856,-0.071270674
-0.15362681,-0.008527748,1.2200438,0.45926005
-0.9722079,-0.31066895,0.50055736,-0.27192584
-0.89863956,0.004025072,-0.39630038,-0.6594157
1.415313,-0.13016051,-1.0294368,-0.1320628
-0.43160573,-0.34530622,0.25358585,-0.34149352
-0.023148358,0.31029835,1.2115263,0.7038125
-0.36845326,0.012352847,-0.8346089,-0.6774845
-0.2006465,-0.42572433,0.69661415,0.08688018
0.24973783,0.12165387,0.23469155,0.36099005
-1.3684046,-0.02647794,0.81662554,-0.19443479
1.2128656,0.066409744,0.34300494,0.7254318
1.1156485,0.085755765,0.028926894,0.5784862
0.6436415,-0.25823218,-0.77881205,-0.1320062
-0.30401364,0.09246594,-1.0332549,-0.84002686
-1.4089135,-0.2422814,0.6776681,-0.36043277
1.1129367,-0.09364664,-1.1570399,-0.30830708
-0.74623215,0.030095182,1.0291429,0.24259524
-0.527476,-0.13479143,-0.6991167,-0.6949483
-0.8308015,-0.084859826,-0.59633994,-0.84334767
0.3806003,-0.2055282,-0.45195937,-0.22945735
1.1942332,-0.037066616,0.036978364,0.52832836
-0.94597113,-0.25420526,0.2118977,-0.4033431
0.7511033,-0.00062482804,0.47333297,0.6225729
1.2481319,-0.011002503,-0.057024658,0.53087467
0.352967,-0.1319947,-1.0531793,-0.5484109
0.44207308,-0.37386912,-0.6771699,-0.19615099
-1.0929376,-0.24878222,0.79695517,-0.0629006
-1.4288316,-0.060757063,0.35961387,-0.5183923
0.82914555,-0.0037368163,-0.81327677,-0.11146632
1.0762755,0.15331337,0.7674794,0.87307954
-0.4466754,-0.27479798,-0.55453086,-0.6125158
-1.1368744,0.09216357,-0.1114918,-0.6548984
0.54644394,-0.26498148,-0.57995844,-0.2260057
-0.50209475,-0.043206148,1.1612012,0.38730353
-1.2861202,0.06906125,-0.45977885,-0.9943578
