0,1,2,3
-0.5435732,-1.0320996,0.5413514,-0.20351373
-0.032450303,0.17406878,-0.5877943,-1.2671113
-0.4411459,0.8214346,0.10778939,-1.1133826
-0.5417636,0.6801257,0.47372818,-0.6841315
-0.095733225,-0.35420725,0.44716963,0.057127245
-0.4594317,0.5843599,1.0203558,0.54463947
-0.33024076,-0.26745626,0.53584695,0.47270167
-0.42733723,0.3650532,1.332716,1.0559975
0.36866054,-0.12393622,-1.0880599,-0.90063286
0.5527097,0.32543448,-0.9960623,-0.65431327
0.2808333,-0.23560455,-0.6163142,-0.53911674
-0.0009582117,0.059708357,0.9354851,1.4464425
-0.9525446,-0.017678887,1.1960919,-0.145844
0.15959834,0.5937327,-0.5903655,-0.67637837
0.8096408,-0.853461,-1.1048936,0.14377353
0.33362627,-0.9184015,-0.62967855,-0.38703376
0.67610073,-0.6556231,-1.0149158,0.053993046
-0.25162446,0.6408658,0.06690979,-0.8347548
-0.51553,0.8375374,0.5232236,-0.38161904
0.26742566,0.23040184,0.70963573,1.6763617
-0.81752425,1.1364908,0.547439,-0.6787895
-0.5566734,0.48707804,1.0769677,0.460729
-0.51648766,0.78867567,0.40326723,-0.3228935
0.7910194,0.6644932,-0.38215902,1.3051944
-0.2668602,0.39241514,0.8283725,0.62985444
0.6779771,-1.1274704,-0.99058175,-0.09720515
0.4316007,-0.020677954,0.31151602,1.1950334
-0.5742002,1.0575038,0.55551463,-0.38803315
0.47139955,0.51647437,-0.47597027,0.02524501
0.65675133,-0.6986542,-0.14627932,1.1229401
0.08505745,1.3195559,0.113762476,0.09607749
0.66346717,0.40646788,-0.93709016,0.054054
0.7353731,-0.39745057,-0.6449417,1.1909546
-0.34016895,0.43332925,0.046666786,-1.1272937
0.6068071,0.78874373,-0.7922752,0.20173931
0.056946337,0.8126317,-0.5044743,-0.9697361
-0.30779275,-1.0474148,-0.24128407,-1.0144943
-0.35472298,-0.17951676,0.20651531,-0.6646594
0.80395836,-1.060403,-0.9342706,0.32704327
0.303172,0.14348915,-0.9002081,-1.2347972
-0.49961567,0.518731,0.44898292,-0.1087728
-0.41150242,-0.21106541,0.83900154,0.5282403
-0.4468031,-0.5667813,0.431953,0.19713359
-0.97285837,0.9073874,0.8140608,-0.93783987
-0.6657194,-1.6402969,0.68975466,-0.062287018
0.51124394,1.1698667,-0.80013174,-0.2770205
0.1816791,-0.40901613,-0.9764532,-1.0930023
0.4876407,1.079161,-0.89080375,-0.44291025
-0.03618087,1.2626085,0.15253079,-0.058298215
-0.2005811,0.47285107,-0.33351222,-1.150978
0.83920413,-0.23680522,-0.7818464,1.2576575
0.06790425,-0.4657897,-0.89403075,-1.5039439
0.5422281,1.0576489,-0.13945867,0.86072004
-0.55082095,0.43529335,-0.022297833,-1.5343817
1.2313344,0.25252953,-1.2909136,1.1432341
0.8075645,0.66769934,-0.5175534,1.259989
0.21411428,-1.556945,-0.49268883,-0.2889976
0.010262683,0.22213033,0.591345,1.1076245
0.48987818,1.1024127,-0.58739626,-0.057644457
-0.3559732,0.3794354,0.3520186,0.05666375
0.61702955,0.53885806,-0.5015955,0.52769935
-0.67491454,-1.8499258,0.6189051,-0.08102079
0.002273947,-0.9210423,-0.29464257,-0.3787843
-0.23417604,0.22057304,0.92005455,1.0645794
-0.43056017,1.3990608,-0.06447493,-1.266701
0.034829646,-0.56286085,-0.6349479,-1.2175076
0.11479268,0.5714735,-0.26933017,0.09699698
0.55235195,0.90387094,-0.79256046,0.12341893
0.9964772,-0.41531116,-0.8349986,1.2600007
-0.649097,-1.9061123,0.48707464,-0.36288142
0.061439715,-0.8833741,-0.48937607,-0.62570715
-0.17825556,-0.43180776,-0.3807191,-1.0690708
-0.7219458,-0.92825174,0.40387353,-0.8775804
-0.29365942,-0.54997355,-0.20674446,-1.1629785
0.31482995,0.7883297,0.3899638,1.1609553
-0.7740068,0.6878159,1.1286178,0.10090594
0.9426452,-0.29870895,-1.4962949,0.043866098
0.34018278,0.13831082,-0.98272043,-0.9955555
-0.103413254,0.3665248,0.32159042,0.13659617
-0.09985556,-0.82038045,-0.5235316,-0.93488216
-0.4328233,0.38798246,-0.05267881,-1.1103193
-0.7889918,-1.0918099,1.2907342,0.6756406
0.10201401,0.1555295,-0.9177078,-1.7009637
0.7751473,0.8399075,-1.1122668,0.21551761
-0.019463778,-0.5308703,-0.6312359,-1.1910722
-0.0621527,0.12377384,0.86279535,1.2645893
0.33517897,-0.124621704,-0.7149391,-0.90960693
0.15929657,0.26755372,-0.28154093,-0.4069695
-0.06103766,0.80644107,0.5646706,0.62443626
0.25418305,-0.07851794,-0.6836637,-0.9212501
-0.35580087,-0.03840825,-0.02448913,-0.6355932
1.0088646,-0.724406,-0.9470391,0.9926857
-0.67446834,-1.2668208,0.50678074,-0.5155017
0.5798771,-0.12525855,-0.75009465,-0.22120987
-0.4570493,-1.2629324,0.088272914,-0.71408236
-0.53297305,-1.6713889,0.5942332,0.031107068
-0.45618707,1.0230956,0.10760925,-0.8797821
-0.63118154,-1.6748667,0.45453238,-0.3542925
-0.6280118,-1.5230021,1.0173839,0.591695
0.43380824,0.9609871,-0.7209908,-0.46727598
