0,1,2,3
-0.76138437,0.1509875,0.78117967,-0.22667468
-0.87116814,0.31683564,0.7996192,-0.46937427
-1.3574612,0.89496046,0.09774105,0.24324858
1.0125856,0.22157198,-0.24585314,-0.124105155
-1.4090927,1.1353039,0.49027812,-0.07977125
0.04993108,-0.46380943,1.2544507,-0.4661666
-0.7211349,0.7415789,0.4099596,-0.33152112
0.96688604,-0.71884114,-0.65771455,0.47948256
0.78622866,-0.7441085,0.17094116,-0.12103623
1.0466944,-0.40848744,-0.31928587,-0.46851948
1.077424,0.8873492,-0.76392573,0.057485938
0.48016486,0.57055277,-0.59527487,0.20850484
0.6150856,-1.3983351,-0.11704002,0.3447764
1.1386251,0.29012054,-0.8572468,-0.0660854
-0.8553486,-0.9057446,-0.44661915,0.6094382
-1.3807502,-0.27477425,-0.58676064,0.47226736
-0.52864456,1.0827615,0.018834189,-0.06252983
0.020298183,0.49495035,-1.6137111,0.76069784
-0.4951723,0.00089491904,1.0219187,-0.33160207
-0.42918813,0.7301565,-0.5279439,0.4429071
-1.1277996,0.8894747,0.62706196,-0.21100983
0.40363184,0.7310859,-0.51356214,0.09255096
0.88496566,-0.096727684,0.7414348,-0.51432824
1.4410825,0.55293167,0.029352643,-0.43428347
0.4473023,-1.1718899,-0.4702686,0.5877218
0.8140179,-0.4015926,0.9657423,-0.5261359
0.34553334,0.8655217,0.33451316,-0.63112104
-0.0032484531,-1.2410572,0.9174717,-0.22979692
0.35602602,0.8407232,-1.0118141,0.33384144
1.0722613,-0.09968321,0.15859732,-0.4166281
0.4113669,-0.20728926,-0.6548823,-0.042304546
1.5286871,-0.10658326,-0.31386256,-0.1400674
0.7773516,-0.16484717,0.5597924,-0.5149189
-0.6999097,0.73080057,0.44666767,-0.16991282
0.71786034,0.020114888,0.5501913,-0.6494615
1.3660446,-0.7328705,0.41929096,-0.48565218
-1.512323,-1.0037311,-0.060410574,0.021668255
0.0030754805,-0.02618011,0.41776776,-0.2576771
-0.03685537,-1.3883005,-1.0724258,0.5696608
-1.0865895,-0.8633716,-0.8579726,0.034585565
1.0981959,-0.4384997,1.0696286,-0.77199566
-0.21895297,-0.16694096,0.4242711,0.36259815
0.20898792,1.3627882,-0.5714412,-0.0013161749
-0.40957433,0.17023773,-0.41930676,0.40209877
-1.1772275,0.64082175,0.7807083,-0.25256768
-0.7787436,0.5808948,-0.47717947,0.55208063
-1.0692207,-1.2195575,0.6347774,-0.21080711
-0.8181056,0.9288731,0.46278095,-0.44679686
-0.08379626,0.4042611,-0.73043597,0.45266354
0.8088013,0.3354234,-0.99346054,0.1588895
-0.05642721,0.035308994,1.2882578,-0.6029737
-0.84318674,0.36833745,1.130601,-0.39633688
-0.06962666,-0.022028869,0.9462503,-0.37324575
-0.35037658,-0.2540434,1.0897741,-0.32678935
0.77885795,0.08084014,0.62600386,-0.52444875
-0.6122754,-0.8254368,-1.0056925,0.015927792
-0.130871,-1.9991194,0.07196729,0.36251175
-0.93311286,0.35465133,-0.90662515,0.70919764
0.84855664,0.7714481,-0.7890745,0.17545958
0.81310713,0.5835524,-0.98144364,0.30849183
1.0125402,-0.85160303,0.55082345,-0.50484693
-0.8658315,0.21141614,1.073985,-0.3239852
0.5368856,-0.099788204,1.2344134,-0.6176326
-0.021284431,-0.7528507,1.0843906,-0.34395775
-0.03604099,-0.40158534,1.2839514,-0.34289512
0.868117,0.06669921,0.34792167,-0.35663143
0.97902215,1.0586675,-0.53466666,-0.118354976
-0.88689375,0.8153465,0.47502655,-0.29964584
-0.27895993,-0.8373143,-1.1692921,-0.10595748
0.7873868,-0.36120224,0.30925232,-0.31438497
0.61431825,0.009352736,-1.2814921,0.13704568
0.91571355,-0.7815668,-0.14823599,-0.12905335
-0.418769,-1.3416924,-1.0426264,0.64543664
-0.9534472,0.9891042,0.5159079,-0.42077073
0.8299577,0.73971635,-0.30191976,-0.16652095
-0.7589473,1.248552,-0.06938656,-0.015471518
0.9274894,0.5854858,0.13012095,-0.39681813
0.52670896,0.24699838,-1.0155767,0.5702357
0.3042631,-0.43357813,1.2533512,-0.40305224
0.37615284,-0.31720608,1.2158102,-0.58395326
0.15922531,0.2811228,0.9582095,-0.5703963
-0.01391989,-0.3233332,-0.4828136,0.3143624
0.045355767,0.35006738,-0.6003097,0.29277486
1.5841448,0.64016116,-0.17810453,-0.5162927
-0.23339818,-1.3717649,0.66770864,-0.18084219
-0.43483144,0.2702775,-1.0254045,0.596346
-0.19434223,-1.4915887,0.6617173,-0.14576486
-0.77018917,-0.42976993,0.49202776,0.020478427
-1.063026,0.005347006,0.08067226,0.33379966
-0.57083213,1.1723533,-0.91733134,0.47806174
0.67529964,-0.25507832,0.3214479,-0.18028545
-1.6693652,-0.88382083,-0.6048975,0.1636541
0.47830334,-1.2943805,-0.13465323,0.18640289
0.3520873,0.2867785,-0.9048693,0.589731
-0.517327,-0.37189037,-1.3435674,0.789515
-0.43725714,0.39780658,-1.2102729,0.72922015
1.1304697,1.1316973,-0.71897495,-0.17647472
-0.6890894,1.045362,0.4222952,-0.5423616
-0.817996,-0.01019004,0.1225406,0.30512023
0.6866338,0.101367764,-0.517842,0.10548752
