0,1,2,3
-0.45067242,-0.15192413,0.13540508,-0.34452406
0.1428158,-0.30967873,-0.108529106,0.8925861
-0.4431379,-0.46069896,-0.41710693,0.48559377
0.07103774,0.19760288,0.23387893,-0.51896644
0.4405532,0.016101241,-0.25104058,0.4151985
-0.49186388,0.24914609,0.9357623,-1.4801039
-0.7868234,-0.45769924,-0.2216524,0.124590695
0.48190367,0.60156244,0.6486652,-0.8582649
0.1972894,0.54087853,0.8249997,-1.2819968
0.90033793,0.33784235,0.032547995,0.22743252
-1.0930365,-0.5940807,0.00733234,-0.38627854
-0.6990385,-0.7575706,-0.25431907,0.35780814
1.0729755,0.305824,-0.09076577,0.36538854
-0.40609136,0.0731588,0.4250744,-0.7426611
-0.80750096,-0.30905336,-0.00069643557,-0.10451701
0.57430375,0.65620303,0.55261683,-0.738848
-0.1424354,-0.054202527,0.19867064,-0.3310037
0.8112986,0.2783357,0.15572755,-0.14669093
0.40667588,0.19502656,0.003133729,0.16535914
-0.29101792,-0.12662235,-0.12770501,0.0048190057
0.10830176,0.16116014,0.24843706,-0.29410186
0.195618,0.25267357,0.26847768,-0.57860935
0.9512918,0.63062346,0.36407667,0.016191125
-0.75871086,-0.84000385,-0.51314294,0.5342459
0.8257712,0.78361595,0.60919523,-0.49875346
1.0651441,0.49138537,0.13938822,0.16864643
-0.7478374,-0.4575594,-0.08508159,-0.15603545
-1.0598606,-0.9749179,-0.2735126,0.45222658
0.52285045,0.5524017,0.45191175,-0.7848414
0.7814697,0.6633108,0.3030542,-0.12474874
-1.3690388,-0.9527154,-0.26086503,0.13294446
-0.5081382,-0.48594415,-0.115434766,0.46666923
-1.0154241,-0.71291053,-0.18732238,-0.024496555
-0.54639876,-0.7866485,-0.35247922,0.6629648
0.3571068,0.2899776,0.47085518,-0.32208088
-0.5363467,-0.52995276,-0.08618119,0.031145692
-0.8118259,-0.701964,-0.33848014,0.09428945
0.32825375,0.3513136,0.048774213,0.44125137
-1.0138415,-1.1099231,-0.46115798,0.57391816
-0.9497893,-0.42604065,0.17062621,-0.6162205
0.2873592,0.63558954,0.749673,-0.91947794
-0.4393851,-0.69883823,-0.020422578,0.625792
-0.81275094,-0.4386767,-0.116738856,-0.08473101
0.6635517,0.45317414,0.17681609,0.026248962
0.31531918,0.19454646,0.17744137,-0.08221117
-1.1988463,-0.52734524,0.37567854,-0.8862015
0.33383754,0.073253006,-0.034257695,-0.001383394
-0.99121046,-0.6268524,-0.17639852,0.088315934
-0.3165467,-0.43041635,-0.32533222,0.58955234
-0.64205205,-0.45784414,-0.0884188,0.06739482
-0.6634102,-0.55409145,-0.34096056,0.26586086
0.61798346,0.6164135,0.8255348,-0.5612562
-0.72749317,-0.15797442,0.38896215,-0.6147822
0.6403356,-0.06349599,-0.25609785,1.0347745
-0.52681184,0.051867187,0.52361876,-0.8796998
-0.19798604,-0.23113096,-0.27539086,0.28440738
-1.1379755,-0.5153915,0.15730964,-0.34846535
-0.5123004,-0.34512246,-0.3249882,0.29266137
0.65687907,0.2406503,0.06784032,0.079390675
-0.19655624,0.39663893,0.84043086,-1.2529058
-0.73294497,-0.13363215,0.20591985,-0.27550384
0.92513406,0.67381835,0.47733307,-0.33647767
-0.2041302,0.1976747,0.35090846,-0.4092721
-0.91843116,-0.67446876,-0.22212781,0.035859972
0.5941757,0.6890526,0.7140237,-0.8506597
-0.048398048,-0.58223987,-0.39090568,0.5284651
0.56951916,0.45175236,0.3008377,-0.08934775
-0.7836225,-0.75492144,-0.29695737,0.33488515
1.0495032,0.6895517,0.53467596,-0.1167362
-0.58958006,-0.4619192,-0.27045694,0.097587496
1.1830065,0.12505993,-0.6815531,1.213847
-0.7187314,-0.60300946,-0.22358161,-0.0302293
-0.7635304,-0.12715921,0.67237103,-0.8145338
-0.77519846,-0.45207608,-0.14427757,0.0021386445
0.9156922,0.31488663,0.22705524,0.52830523
-0.45638272,0.17631948,0.7034406,-1.0364277
1.3178582,0.4981799,0.12768297,0.19674619
-0.1867415,-0.43836927,-0.3831458,0.5330097
-0.8138747,-0.42698705,-0.039582044,-0.10547379
-0.24791798,-0.34615552,-0.06807691,0.41080227
-0.5176455,-0.3638606,-0.15563516,0.019477457
-0.12665871,0.30923313,0.5210228,-0.7534417
0.40733808,-0.23162818,-0.4764092,0.6849315
0.87777746,0.34880185,0.3374737,0.21742654
-0.67892146,0.025110185,0.65678,-1.079893
0.72131324,0.33437026,0.38466078,0.17068723
-0.05424568,0.47233525,0.86736834,-1.3202139
0.59645087,0.2748177,0.35160577,0.21128824
1.1830065,0.12505993,-0.6815531,1.213847
1.2346524,0.60705596,0.5726025,-0.13207611
-0.30100963,-0.3230778,-0.19522089,0.2810586
-0.63196087,-0.5598106,-0.14950848,0.20358294
-0.80361295,-0.64766,-0.26521435,0.08590147
-1.25322,-1.0073493,-0.26235488,0.17988849
-0.71059704,-0.9670427,-0.41520667,0.7473002
-1.0118109,-0.6936059,-0.27925554,0.17429388
-0.27586928,-0.6335315,-0.32467717,0.70535123
-0.7963909,-0.50626755,0.042749703,-0.22463837
-0.52700937,-0.6794604,-0.33712864,0.54279596
0.46691677,0.6847158,0.79641867,-0.91500854
